1581868800,9.7848,9.6948,9.7738,9.6948,11359.58
1581868860,9.8432,9.6746,9.6948,9.8432,16105.23
1581868920,9.9498,9.8433,9.8448,9.9498,20288.01
1581868980,9.9897,9.9055,9.9497,9.9069,14142.95
1581869040,9.9753,9.8897,9.9061,9.9713,13042.37
1581869100,9.9713,9.9062,9.9712,9.9359,8349.12
1581869160,9.9578,9.8954,9.938,9.8954,4534.86
1581869220,9.9189,9.8983,9.9069,9.9136,1230.48
1581869280,9.9288,9.8496,9.9129,9.8622,4078.15
1581869340,9.861,9.83,9.861,9.8428,5367.19
1581869400,9.8834,9.8382,9.8382,9.8782,5166.51
1581869460,9.8748,9.84,9.8748,9.84,1576.56
1581869520,9.8396,9.6869,9.8396,9.69,12969.02
1581869580,9.8004,9.665,9.6958,9.6654,25833.99
1581869640,9.6981,9.6251,9.6654,9.6525,15634.99
1581869700,9.65,9.6031,9.6384,9.6039,17101.46
1581869760,9.6153,9.4446,9.6153,9.5039,54448.11
1581869820,9.5093,9.3826,9.4859,9.3925,46078.93
1581869880,9.3924,9.0833,9.3923,9.1695,92910.48
1581869940,9.3698,9.1514,9.1526,9.2886,48974.07
1581870000,9.3868,9.2681,9.2871,9.3545,35746.91
1581870060,9.4488,9.3453,9.3567,9.374,33860.86
1581870120,9.3931,9.3402,9.3712,9.3402,17002.54
1581870180,9.3652,9.2825,9.3403,9.32,24149.55
1581870240,9.4058,9.3062,9.3129,9.3637,16629.83
1581870300,9.3886,9.347,9.3506,9.3877,10525.09
1581870360,9.4869,9.3507,9.3875,9.4758,15100.96
1581870420,9.5077,9.4371,9.4758,9.4634,22872.7
1581870480,9.4821,9.4053,9.4638,9.4436,10689.75
1581870540,9.4434,9.403,9.4336,9.4092,7012.92
1581870600,9.421,9.3465,9.4158,9.3465,7468.69
1581870660,9.3666,9.2865,9.3449,9.3648,21229.61
1581870720,9.4879,9.3457,9.3532,9.4494,10377.38
1581870780,9.4912,9.3747,9.4495,9.4233,27633.4
1581870840,9.4619,9.381,9.4233,9.4107,17443.59
1581870900,9.4454,9.4036,9.4105,9.421,12440.59
1581870960,9.4382,9.3954,9.416,9.4031,6446.36
1581871020,9.4074,9.3603,9.4074,9.369,10915.29
1581871080,9.3868,9.35,9.3646,9.3698,12600.9
1581871140,9.3837,9.3016,9.3721,9.3016,12224.79
1581871200,9.33,9.2057,9.3104,9.2652,40512.09
1581871260,9.332,9.2421,9.2662,9.3089,36007.63
1581871320,9.3556,9.2927,9.2927,9.3043,11582.55
1581871380,9.3368,9.2973,9.31,9.3161,10915.25
1581871440,9.3203,9.2712,9.3112,9.2877,14223.33
1581871500,9.3468,9.2879,9.2914,9.3203,9523.72
1581871560,9.3431,9.31,9.3251,9.3115,11950.71
1581871620,9.3209,9.1815,9.3166,9.1815,13833.69
1581871680,9.2506,9.1549,9.1886,9.1682,44506.81
1581871740,9.1727,9.0267,9.1677,9.0988,41346.41
1581871800,9.1647,9.0896,9.1099,9.1041,26262.14
1581871860,9.1088,9.015,9.1034,9.0193,20714.3
1581871920,9.0301,8.8655,9.0301,8.8924,82484.83
1581871980,8.9766,8.8515,8.8923,8.9669,54123.64
1581872040,9.0366,8.95,8.9696,9.0278,34694.94
1581872100,9.1,9.0142,9.0273,9.0711,40000.6
1581872160,9.1,9.0134,9.0804,9.0574,25722.72
1581872220,9.1445,9.0539,9.0539,9.1412,20354.72
1581872280,9.1903,9.1307,9.1309,9.1903,12576.38
1581872340,9.2408,9.1682,9.1832,9.2226,14564.42
1581872400,9.2244,9.1314,9.221,9.1513,26551.56
1581872460,9.1946,9.1363,9.1513,9.1477,19976.56
1581872520,9.1636,9.1003,9.146,9.1519,30377.75
1581872580,9.1998,9.1318,9.1354,9.1995,25667.47
1581872640,9.1961,9.1593,9.1908,9.1918,19432.52
1581872700,9.2998,9.1843,9.1843,9.2926,22641.45
1581872760,9.3236,9.2553,9.2922,9.2954,15202.6
1581872820,9.3186,9.28,9.287,9.2847,12288.81
1581872880,9.3636,9.2892,9.29,9.3461,11151.05
1581872940,9.3614,9.3123,9.3431,9.3479,12692.05
1581873000,9.3609,9.3123,9.3482,9.3123,14089.38
1581873060,9.3287,9.2803,9.3183,9.2803,5062.85
1581873120,9.2919,9.1937,9.2808,9.2398,16891.55
1581873180,9.2946,9.2405,9.2405,9.2574,10643.85
1581873240,9.273,9.2442,9.268,9.2442,2961.94
1581873300,9.2544,9.2168,9.2442,9.2168,5981.33
1581873360,9.2289,9.1771,9.2222,9.2104,11978.38
1581873420,9.2392,9.2036,9.2104,9.2392,5991.85
1581873480,9.2842,9.2278,9.2392,9.2656,6000.21
1581873540,9.2999,9.2632,9.2732,9.282,2762.09
1581873600,9.3157,9.2798,9.29,9.3157,8575.44
1581873660,9.3263,9.3045,9.3119,9.3111,2974.06
1581873720,9.3111,9.262,9.3111,9.2868,6359.38
1581873780,9.3,9.2832,9.2834,9.2879,5092.01
1581873840,9.2938,9.2831,9.2926,9.2889,374.69
1581873900,9.29,9.2408,9.29,9.2505,4052.05
1581873960,9.2495,9.2309,9.2431,9.2309,1332.66
1581874020,9.247,9.2304,9.2309,9.2423,1953.71
1581874080,9.2668,9.2448,9.2471,9.25,1557.53
1581874140,9.3017,9.2486,9.25,9.3017,2435.25
1581874200,9.3137,9.2998,9.3005,9.3068,1504.25
1581874260,9.3733,9.3111,9.3129,9.372,8206.38
1581874320,9.3695,9.3316,9.3692,9.3316,8078.48
1581874380,9.3362,9.3133,9.3316,9.325,2404.84
1581874440,9.329,9.294,9.3221,9.3164,3115.49
1581874500,9.36,9.3057,9.311,9.3599,6793.54
1581874560,9.3628,9.3157,9.3628,9.3157,6853.6
1581874620,9.3379,9.315,9.3157,9.3303,2794.21
1581874680,9.361,9.3032,9.3389,9.3079,8915.43
1581874740,9.3323,9.3001,9.3079,9.3321,4098.34
1581874800,9.3498,9.2983,9.3471,9.2983,5671.76
1581874860,9.3441,9.2944,9.3084,9.3208,4189.02
1581874920,9.3535,9.3201,9.3227,9.3498,2070.24
1581874980,9.3666,9.3526,9.3526,9.3603,2475.51
1581875040,9.3765,9.3564,9.3601,9.3612,6465.84
1581875100,9.3685,9.346,9.3615,9.3561,4742.85
1581875160,9.3588,9.295,9.3561,9.3296,12100.24
1581875220,9.3435,9.312,9.3297,9.3423,4153.57
1581875280,9.3479,9.3181,9.3479,9.3318,1577.54
1581875340,9.339,9.3212,9.3258,9.3326,1773.6
1581875400,9.3388,9.3077,9.3274,9.3206,2930.36
1581875460,9.3299,9.3056,9.3298,9.3141,2858.38
1581875520,9.3131,9.3022,9.3102,9.3131,3069.82
1581875580,9.3136,9.296,9.3132,9.3068,2302.45
1581875640,9.3377,9.2987,9.3061,9.2987,3927.07
1581875700,9.3292,9.2701,9.2987,9.3195,22688.74
1581875760,9.3168,9.2841,9.3128,9.3156,3099.83
1581875820,9.3259,9.3078,9.3156,9.3259,2807.03
1581875880,9.3208,9.3,9.3208,9.3,755.67
1581875940,9.2976,9.2801,9.2948,9.29,1989.73
1581876000,9.3431,9.2894,9.2894,9.3248,9094.27
1581876060,9.345,9.3069,9.325,9.331,3003.1
1581876120,9.342,9.3245,9.3285,9.3333,2684.42
1581876180,9.3488,9.3342,9.3342,9.3433,4336.05
1581876240,9.3473,9.3347,9.3434,9.3407,1388.91
1581876300,9.3599,9.3469,9.3469,9.3532,615.34
1581876360,9.3684,9.3478,9.3517,9.3652,3028.52
1581876420,9.3796,9.3609,9.3611,9.3767,4587.71
1581876480,9.3977,9.3705,9.3734,9.392,9032.41
1581876540,9.4338,9.3795,9.39,9.4041,7384.24
1581876600,9.4323,9.4039,9.4041,9.4323,2107.07
1581876660,9.4686,9.4118,9.4323,9.4686,3354.05
1581876720,9.4861,9.4293,9.4615,9.4769,13874.19
1581876780,9.5253,9.4536,9.4807,9.5171,17259.64
1581876840,9.5256,9.4649,9.5198,9.4994,14018.18
1581876900,9.5492,9.5006,9.5098,9.5074,12570.26
1581876960,9.564,9.4975,9.5055,9.5383,13325.96
1581877020,9.5584,9.4941,9.5353,9.5351,10334.14
1581877080,9.5731,9.5114,9.5323,9.5632,7866.53
1581877140,9.5824,9.4437,9.5659,9.5294,17315.46
1581877200,9.5602,9.4672,9.5307,9.4702,14159.46
1581877260,9.5222,9.4783,9.4783,9.5,10979.29
1581877320,9.5331,9.4763,9.5122,9.4852,3142.53
