1578585600,5.015,5.0052,5.0052,5.015,3532.39
1578585660,5.0118,4.9977,5.0118,4.9977,862.34
1578585720,4.9973,4.9971,4.9971,4.9973,40.04
1578585780,4.9896,4.982,4.9896,4.982,1124.01
1578585840,4.9878,4.982,4.982,4.9878,3275.24
1578585900,4.9851,4.9827,4.9851,4.9827,68.31
1578585960,4.992,4.9839,4.9839,4.989,1487.69
1578586020,4.9889,4.9714,4.9889,4.9802,1152.61
1578586080,4.9801,4.9565,4.9801,4.9602,2898.41
1578586140,4.9735,4.962,4.9681,4.9735,4570.48
1578586200,4.9768,4.9664,4.9736,4.9767,513.67
1578586260,4.9837,4.9716,4.9723,4.9837,3976.36
1578586320,4.9868,4.9763,4.9763,4.9868,1199.79
1578586380,4.9857,4.9821,4.9857,4.9821,248.81
1578586440,4.9796,4.9753,4.9796,4.9753,943.23
1578586500,4.9782,4.9672,4.9672,4.9782,719.39
1578586560,4.9784,4.9702,4.9751,4.9733,1590.56
1578586620,4.9762,4.9727,4.9728,4.9744,1435.82
1578586680,4.9733,4.9695,4.9717,4.9695,56.72
1578586740,4.9721,4.9721,4.9721,4.9721,11.65
1578586800,4.9676,4.9572,4.9676,4.9633,2211.36
1578586860,4.9616,4.9432,4.9604,4.9616,4429.94
1578586920,4.9615,4.9524,4.9555,4.9524,997.88
1578586980,4.9563,4.9461,4.9524,4.956,2743.89
1578587040,4.957,4.953,4.9542,4.953,927
1578587100,4.9502,4.942,4.9502,4.942,1547.46
1578587160,4.9454,4.938,4.9415,4.9451,8282.25
1578587220,4.9517,4.9448,4.9448,4.9517,1477.63
1578587280,4.9557,4.9513,4.9528,4.9534,432.44
1578587340,4.9548,4.9527,4.9532,4.9527,462.16
1578587400,4.9556,4.9502,4.9556,4.9502,1222.69
1578587460,4.9469,4.9404,4.946,4.943,510.44
1578587520,4.947,4.9395,4.941,4.947,1069.28
1578587580,4.951,4.9418,4.9483,4.9483,3080.12
1578587640,4.9775,4.9483,4.9523,4.971,9602.62
1578587700,4.9797,4.9675,4.9737,4.9675,2204.73
1578587760,4.968,4.9546,4.968,4.9546,393.52
1578587820,4.9643,4.9547,4.9566,4.9563,2043.6
1578587880,4.9639,4.9555,4.9585,4.9613,1194.5
1578587940,4.9651,4.959,4.959,4.9613,1380.36
1578588000,4.9694,4.9595,4.9612,4.9694,1605.76
1578588060,4.9742,4.9673,4.9673,4.9742,1483.25
1578588120,4.977,4.9711,4.9745,4.9753,1322.85
1578588180,4.9815,4.9732,4.9766,4.9764,3330.13
1578588240,4.9772,4.973,4.9738,4.9752,646.77
1578588300,4.9739,4.973,4.973,4.973,209.08
1578588360,4.973,4.9677,4.9716,4.973,194.12
1578588420,4.9675,4.9673,4.9675,4.9673,40.33
1578588480,4.9673,4.959,4.9673,4.959,365.08
1578588540,4.9659,4.9601,4.9611,4.9601,1251.77
1578588600,4.9658,4.9612,4.9612,4.9616,1030.86
1578588660,4.9653,4.9644,4.9653,4.9644,38.41
1578588720,4.9703,4.9645,4.9649,4.9661,445.24
