1568390400,6.1577,6.1564,6.1577,6.1564,7.08
1568390460,6.1583,6.1578,6.1578,6.1583,8.27
1568390520,6.1583,6.1583,6.1583,6.1583,0
1568390580,6.1583,6.1583,6.1583,6.1583,0
1568390640,6.1651,6.161,6.161,6.1624,250.35
1568390700,6.1636,6.1581,6.1615,6.1634,1803.64
1568390760,6.1623,6.1587,6.1588,6.1618,374.09
1568390820,6.1605,6.1605,6.1605,6.1605,2.5
1568390880,6.1605,6.1605,6.1605,6.1605,0
1568390940,6.1618,6.1618,6.1618,6.1618,102.12
1568391000,6.1618,6.1616,6.1618,6.1616,106.32
1568391060,6.1622,6.162,6.1622,6.162,130.72
1568391120,6.1623,6.1611,6.1612,6.1623,536.3
1568391180,6.1615,6.16,6.1615,6.16,232.8
1568391240,6.1601,6.16,6.1601,6.16,161.94
1568391300,6.1605,6.1601,6.1601,6.1605,155.51
1568391360,6.1653,6.1601,6.1601,6.1636,548.28
1568391420,6.1636,6.1636,6.1636,6.1636,0
1568391480,6.1634,6.1601,6.1634,6.1611,186.05
1568391540,6.1626,6.1618,6.1622,6.1625,254.89
1568391600,6.1626,6.1625,6.1625,6.1626,373.65
1568391660,6.1631,6.1617,6.163,6.1618,1509.47
1568391720,6.1617,6.1601,6.1617,6.1601,401.2
1568391780,6.1621,6.1621,6.1621,6.1621,156.97
1568391840,6.163,6.1601,6.163,6.1601,382.05
1568391900,6.1616,6.1602,6.1602,6.1613,127.37
1568391960,6.1613,6.1607,6.1607,6.1612,110.5
1568392020,6.1617,6.1615,6.1617,6.1615,160.07
1568392080,6.1622,6.1609,6.1609,6.1622,164.4
1568392140,6.1622,6.1606,6.1606,6.162,303.18
1568392200,6.1617,6.1609,6.1617,6.1609,105.59
1568392260,6.1623,6.1622,6.1622,6.1623,56.78
1568392320,6.1624,6.1622,6.1622,6.1624,183.48
1568392380,6.1631,6.1617,6.1619,6.1617,260.58
1568392440,6.1617,6.1617,6.1617,6.1617,0
1568392500,6.165,6.165,6.165,6.165,14.91
1568392560,6.1641,6.1641,6.1641,6.1641,41.27
1568392620,6.1615,6.1615,6.1615,6.1615,3.25
1568392680,6.1605,6.1605,6.1605,6.1605,165.53
1568392740,6.1628,6.1624,6.1624,6.1628,494.04
1568392800,6.1617,6.16,6.1617,6.16,518.42
1568392860,6.1618,6.16,6.1601,6.16,81.62
1568392920,6.1603,6.1602,6.1603,6.1602,105.59
1568392980,6.1646,6.161,6.161,6.1646,267.15
1568393040,6.1646,6.1646,6.1646,6.1646,0
1568393100,6.1658,6.1658,6.1658,6.1658,84.33
1568393160,6.168,6.168,6.168,6.168,58.26
1568393220,6.1682,6.162,6.1682,6.1621,903.94
1568393280,6.163,6.1619,6.1623,6.163,171.94
1568393340,6.1626,6.1608,6.1626,6.1609,176.33
1568393400,6.1611,6.1606,6.1606,6.1611,141.59
1568393460,6.1631,6.1631,6.1631,6.1631,77.74
1568393520,6.1637,6.1633,6.1637,6.1633,29.06
1568393580,6.1633,6.1633,6.1633,6.1633,0
1568393640,6.1663,6.1637,6.1637,6.1644,89.35
1568393700,6.1657,6.1657,6.1657,6.1657,44.8
1568393760,6.165,6.165,6.165,6.165,14.94
1568393820,6.1643,6.1643,6.1643,6.1643,88.08
1568393880,6.1643,6.1643,6.1643,6.1643,0
1568393940,6.165,6.1642,6.1642,6.1647,219.69
1568394000,6.1648,6.1648,6.1648,6.1648,24.5
1568394060,6.1649,6.1648,6.1648,6.1649,115.23
1568394120,6.1662,6.1651,6.1662,6.1651,97.01
1568394180,6.1672,6.1651,6.1672,6.1657,70.48
1568394240,6.1642,6.1642,6.1642,6.1642,35.95
1568394300,6.1644,6.1628,6.1642,6.1628,133.55
1568394360,6.16,6.1555,6.16,6.1556,486.44
1568394420,6.1556,6.1177,6.1556,6.1405,11927.39
1568394480,6.1722,6.1405,6.1405,6.1449,3964.52
1568394540,6.1728,6.1449,6.1449,6.1528,1966.66
1568394600,6.1763,6.1444,6.1564,6.1684,2667.52
1568394660,6.1688,6.1574,6.1686,6.1634,2605.72
1568394720,6.1649,6.1594,6.1606,6.1648,367.9
1568394780,6.1649,6.1553,6.1648,6.1553,498.2
1568394840,6.1684,6.1595,6.1595,6.1684,576
1568394900,6.1728,6.1683,6.1683,6.169,742.15
1568394960,6.1667,6.1657,6.1666,6.1657,159.88
1568395020,6.1601,6.1573,6.1573,6.1601,117.74
1568395080,6.1655,6.1587,6.1587,6.1655,213.12
1568395140,6.1664,6.1536,6.1664,6.1595,568.21
1568395200,6.1569,6.1544,6.1569,6.156,35.47
1568395260,6.1523,6.1454,6.1523,6.1523,346.23
1568395320,6.1532,6.1464,6.1532,6.1464,499.1
1568395380,6.1569,6.1464,6.1464,6.1569,230.78
1568395440,6.1547,6.1445,6.1547,6.149,913.47
1568395500,6.1509,6.1481,6.1489,6.1482,272.39
1568395560,6.1481,6.1415,6.1481,6.1446,344.12
1568395620,6.147,6.1447,6.1447,6.1452,214.19
1568395680,6.1472,6.1453,6.1463,6.1472,92.98
1568395740,6.1473,6.1381,6.1473,6.1381,1707.35
1568395800,6.1412,6.1316,6.1368,6.1345,1012.65
1568395860,6.1345,6.1305,6.1345,6.1317,229.84
1568395920,6.1357,6.127,6.1357,6.1318,27.87
1568395980,6.1376,6.1281,6.1298,6.1351,583.43
1568396040,6.1337,6.1293,6.1337,6.1327,340.22
1568396100,6.1311,6.1293,6.1311,6.1293,68.05
1568396160,6.1295,6.128,6.1295,6.1281,16.3
1568396220,6.1318,6.1304,6.1318,6.1318,119.68
1568396280,6.1318,6.1248,6.1318,6.1287,223.8
1568396340,6.1342,6.1274,6.1286,6.1274,568.53
1568396400,6.1309,6.1274,6.1282,6.1294,453.9
1568396460,6.1295,6.1264,6.1295,6.1266,141.43
1568396520,6.13,6.1253,6.1253,6.13,3747.19
1568396580,6.1397,6.1324,6.1362,6.1341,484.51
1568396640,6.1323,6.1289,6.1323,6.1291,413.74
1568396700,6.1313,6.1251,6.1298,6.1251,385.46
1568396760,6.1297,6.1239,6.1249,6.1239,13.04
1568396820,6.1313,6.128,6.128,6.1313,66.27
1568396880,6.1313,6.1238,6.1313,6.124,127.69
1568396940,6.1254,6.124,6.124,6.124,116.3
1568397000,6.124,6.1157,6.124,6.1159,518.93
1568397060,6.1237,6.1139,6.1157,6.1172,614.06
1568397120,6.1202,6.1175,6.1202,6.1175,137.93
1568397180,6.1187,6.1156,6.1187,6.1173,322.18
1568397240,6.1209,6.1147,6.1147,6.1186,391.98
1568397300,6.1203,6.1186,6.1186,6.1188,149.91
1568397360,6.1247,6.1214,6.1214,6.1223,535.27
1568397420,6.1244,6.1203,6.1244,6.1204,87.07
1568397480,6.1204,6.1204,6.1204,6.1204,0
1568397540,6.1217,6.1143,6.1208,6.1187,6337.5
1568397600,6.1214,6.1214,6.1214,6.1214,3.26
1568397660,6.1232,6.11,6.1232,6.1164,915.96
1568397720,6.1193,6.11,6.1184,6.1145,324.72
1568397780,6.1144,6.1118,6.1129,6.1134,302.39
1568397840,6.1135,6.1135,6.1135,6.1135,100
1568397900,6.1135,6.1135,6.1135,6.1135,0
1568397960,6.1197,6.1145,6.1145,6.1197,297.15
1568398020,6.1246,6.1241,6.1241,6.1241,296.01
