1568476800,6.2339,6.2339,6.2339,6.2339,0
1568476860,6.2325,6.2265,6.2304,6.2306,305.15
1568476920,6.2301,6.2295,6.2295,6.2301,172.26
1568476980,6.2276,6.2167,6.2276,6.218,1893.55
1568477040,6.2261,6.2207,6.2207,6.2224,237.53
1568477100,6.2237,6.2216,6.2225,6.2218,883.16
1568477160,6.2218,6.2178,6.2218,6.2201,254.09
1568477220,6.2205,6.2141,6.22,6.2141,58.34
1568477280,6.2122,6.2116,6.2122,6.2116,152.63
1568477340,6.2097,6.2091,6.2096,6.2097,295.03
1568477400,6.2128,6.2092,6.2122,6.2128,642.7
1568477460,6.214,6.2138,6.214,6.214,309.09
1568477520,6.2162,6.2162,6.2162,6.2162,6.63
1568477580,6.2173,6.2162,6.2165,6.2173,333.4
1568477640,6.217,6.2169,6.2169,6.217,117.55
1568477700,6.2166,6.2166,6.2166,6.2166,38.11
1568477760,6.2196,6.2163,6.2168,6.2163,649.17
1568477820,6.2162,6.2162,6.2162,6.2162,48.16
1568477880,6.2179,6.216,6.216,6.2179,142.34
1568477940,6.2178,6.2178,6.2178,6.2178,103.13
1568478000,6.2225,6.2165,6.2165,6.2225,278.78
1568478060,6.2216,6.2201,6.2207,6.2201,117.5
1568478120,6.2207,6.2206,6.2207,6.2206,102.44
1568478180,6.2206,6.2206,6.2206,6.2206,0
1568478240,6.2237,6.2213,6.2213,6.2237,143.66
1568478300,6.2237,6.2237,6.2237,6.2237,0
1568478360,6.2237,6.2237,6.2237,6.2237,0
1568478420,6.2237,6.2237,6.2237,6.2237,0
1568478480,6.2263,6.2263,6.2263,6.2263,3.21
1568478540,6.2263,6.2263,6.2263,6.2263,5.05
1568478600,6.2286,6.227,6.227,6.2286,326.43
1568478660,6.2242,6.2242,6.2242,6.2242,3.21
1568478720,6.2208,6.2208,6.2208,6.2208,39.01
1568478780,6.2207,6.2187,6.2207,6.2187,287.28
1568478840,6.2187,6.2187,6.2187,6.2187,0
1568478900,6.2187,6.2187,6.2187,6.2187,0
1568478960,6.2171,6.2139,6.2139,6.214,23.11
1568479020,6.214,6.2139,6.214,6.2139,111.09
1568479080,6.2143,6.2142,6.2142,6.2143,48
1568479140,6.2247,6.2158,6.2158,6.2247,1424.8
1568479200,6.2272,6.2272,6.2272,6.2272,1.86
1568479260,6.2311,6.2308,6.2308,6.2311,120.36
1568479320,6.2288,6.227,6.2287,6.227,94.44
1568479380,6.227,6.227,6.227,6.227,0
1568479440,6.227,6.227,6.227,6.227,0
1568479500,6.2275,6.226,6.2275,6.226,245.3
1568479560,6.2239,6.2239,6.2239,6.2239,3.21
1568479620,6.2236,6.2236,6.2236,6.2236,24.22
1568479680,6.2274,6.2238,6.2238,6.2274,65.22
1568479740,6.2265,6.2242,6.2265,6.2242,6.42
1568479800,6.2242,6.2242,6.2242,6.2242,0
1568479860,6.2242,6.2242,6.2242,6.2242,0
1568479920,6.2299,6.2273,6.2273,6.2299,12.12
1568479980,6.2371,6.2299,6.2299,6.2352,416.88
1568480040,6.2406,6.2351,6.2351,6.2405,72.87
1568480100,6.2481,6.2409,6.2409,6.2455,521.25
1568480160,6.2458,6.2323,6.2458,6.2395,2331.07
1568480220,6.252,6.2409,6.2446,6.2409,1027.33
1568480280,6.2444,6.2325,6.2444,6.2423,776.5
1568480340,6.2422,6.2417,6.2417,6.2421,59.37
1568480400,6.2522,6.2421,6.2421,6.2466,1655.73
1568480460,6.24,6.2335,6.24,6.2335,288.3
1568480520,6.2378,6.2336,6.2336,6.2378,177.28
1568480580,6.2378,6.2378,6.2378,6.2378,0
1568480640,6.2345,6.2287,6.2345,6.2327,173.99
1568480700,6.242,6.2372,6.2372,6.2409,4075.25
1568480760,6.2401,6.2351,6.2401,6.2381,176.27
1568480820,6.2403,6.2381,6.2381,6.2403,4.91
1568480880,6.2456,6.2442,6.2442,6.2456,339.69
1568480940,6.2456,6.242,6.2456,6.242,183.56
1568481000,6.2442,6.2372,6.2441,6.2431,532.26
1568481060,6.245,6.2402,6.245,6.2435,39.91
1568481120,6.2451,6.2404,6.2408,6.245,102.5
1568481180,6.245,6.2357,6.245,6.2357,645.02
1568481240,6.237,6.2238,6.237,6.2275,2135.28
1568481300,6.228,6.2273,6.2275,6.228,190.24
1568481360,6.2278,6.2181,6.2278,6.2272,530.57
1568481420,6.2316,6.2276,6.2276,6.2312,332.38
1568481480,6.2369,6.2312,6.2312,6.2369,71.12
1568481540,6.2416,6.2369,6.2369,6.2393,248.23
1568481600,6.2396,6.2395,6.2396,6.2395,129.05
1568481660,6.2404,6.2401,6.2404,6.2401,3.78
1568481720,6.2426,6.2426,6.2426,6.2426,3.2
1568481780,6.262,6.2458,6.2458,6.2605,5251.24
1568481840,6.2581,6.2493,6.2581,6.2493,851.41
1568481900,6.2653,6.2501,6.2501,6.2653,556.14
1568481960,6.2745,6.2626,6.2684,6.2691,2169.02
1568482020,6.2699,6.2595,6.2654,6.2699,794.06
1568482080,6.2721,6.2699,6.2699,6.2721,115.87
1568482140,6.2777,6.2719,6.2742,6.2749,522.76
1568482200,6.2806,6.2743,6.2763,6.2795,418.84
1568482260,6.2825,6.2792,6.2792,6.2825,181.56
1568482320,6.2834,6.2789,6.2834,6.2818,58.26
1568482380,6.2888,6.2775,6.2818,6.2775,1862.63
1568482440,6.2775,6.2715,6.2775,6.2717,416.68
1568482500,6.2717,6.2717,6.2717,6.2717,0
1568482560,6.2717,6.2717,6.2717,6.2717,0
1568482620,6.2798,6.2717,6.2717,6.277,878.72
1568482680,6.2815,6.2787,6.2787,6.2799,442.75
1568482740,6.2827,6.2827,6.2827,6.2827,78.42
1568482800,6.2931,6.2845,6.2845,6.2916,552.42
1568482860,6.294,6.2904,6.2924,6.2919,817.78
1568482920,6.2925,6.2853,6.2925,6.2853,203.5
1568482980,6.2937,6.2842,6.2879,6.2842,1201.4
1568483040,6.2843,6.2815,6.2843,6.2815,115.79
1568483100,6.2856,6.2823,6.2849,6.2856,372.48
1568483160,6.2817,6.2731,6.2817,6.2731,907.04
1568483220,6.2777,6.2724,6.2724,6.2753,370.09
1568483280,6.2812,6.2806,6.2812,6.2806,7.61
1568483340,6.2785,6.2747,6.2785,6.2747,102.29
1568483400,6.2747,6.2747,6.2747,6.2747,0
1568483460,6.2758,6.2728,6.2728,6.2738,143.69
1568483520,6.2776,6.2744,6.2744,6.2747,168.34
1568483580,6.2771,6.2763,6.2763,6.2771,66.81
1568483640,6.2777,6.2777,6.2777,6.2777,3.18
1568483700,6.2765,6.2717,6.2765,6.2717,771.56
1568483760,6.2724,6.2724,6.2724,6.2724,18.1
1568483820,6.2724,6.2724,6.2724,6.2724,0
1568483880,6.2738,6.2738,6.2738,6.2738,30.18
1568483940,6.2738,6.2738,6.2738,6.2738,0
1568484000,6.2753,6.274,6.274,6.2751,153.92
1568484060,6.2746,6.2718,6.2746,6.2725,737.67
1568484120,6.2727,6.2716,6.2721,6.2727,117.25
1568484180,6.2727,6.2727,6.2727,6.2727,0
1568484240,6.2707,6.2667,6.2707,6.2667,1564.96
1568484300,6.2671,6.2631,6.267,6.2665,372.3
1568484360,6.2668,6.2634,6.2662,6.2665,174.72
1568484420,6.2679,6.2642,6.2642,6.2679,104.28
1568484480,6.2678,6.2631,6.2678,6.2631,126.41
1568484540,6.2631,6.2631,6.2631,6.2631,0
1568484600,6.2658,6.2601,6.263,6.2601,86.15
1568484660,6.2601,6.2601,6.2601,6.2601,0
1568484720,6.264,6.264,6.264,6.264,6
1568484780,6.263,6.263,6.263,6.263,129.23
1568484840,6.2637,6.2605,6.2612,6.2637,283.21
1568484900,6.2638,6.2638,6.2638,6.2638,260.93
1568484960,6.2734,6.2638,6.2638,6.271,771.16
1568485020,6.2735,6.2656,6.2713,6.2735,366.38
1568485080,6.2718,6.2711,6.2717,6.2711,349.29
1568485140,6.2717,6.2716,6.2716,6.2717,12.85
