1533657600,19.64,19.59,19.6,19.64,4327.4
1533657660,19.7338,19.6199,19.6441,19.7338,4181.79
1533657720,19.815,19.7,19.739,19.815,4702.05
1533657780,19.85,19.773,19.815,19.8313,6239.31
1533657840,19.8269,19.6,19.8269,19.6065,10137.53
1533657900,19.7168,19.58,19.6066,19.7167,7944.99
1533657960,19.73,19.5805,19.6614,19.6684,3127.72
1533658020,19.7295,19.6653,19.6704,19.6934,2769.72
1533658080,19.6925,19.6468,19.6925,19.6897,4204.22
1533658140,19.7199,19.6897,19.6897,19.7196,1480.53
1533658200,19.7198,19.71,19.7197,19.713,2937.1
1533658260,19.7568,19.7106,19.7175,19.7568,2675.01
1533658320,19.845,19.7588,19.7588,19.8365,3698.47
1533658380,19.89,19.7333,19.8365,19.7333,9903.49
1533658440,19.7686,19.7,19.7686,19.7297,4322.36
1533658500,19.7994,19.7298,19.7298,19.76,642.32
1533658560,19.7783,19.699,19.75,19.7441,2459.68
1533658620,19.7615,19.71,19.7385,19.7384,1575.25
1533658680,19.7554,19.7,19.7384,19.7021,4506.15
1533658740,19.7403,19.7144,19.7361,19.7403,2710.63
1533658800,19.744,19.7093,19.7439,19.71,1408.25
1533658860,19.75,19.6801,19.7399,19.6801,2226.84
1533658920,19.6988,19.6061,19.6894,19.6506,5617.85
1533658980,19.6943,19.5859,19.67,19.59,5535.34
1533659040,19.5984,19.493,19.59,19.5099,5852.45
1533659100,19.59,19.5099,19.51,19.5394,2226.27
1533659160,19.6698,19.48,19.5308,19.6458,6907.83
1533659220,19.6415,19.4986,19.6415,19.5212,3132.4
1533659280,19.5999,19.5174,19.5572,19.5593,391.32
1533659340,19.5626,19.5305,19.5306,19.531,450.05
1533659400,19.5926,19.5228,19.5324,19.5568,1528.76
1533659460,19.5906,19.56,19.57,19.5906,1007.17
1533659520,19.6277,19.5623,19.5905,19.6205,1284.57
1533659580,19.6424,19.5593,19.5593,19.6,2194.94
1533659640,19.6163,19.5876,19.6001,19.6161,1091.41
1533659700,19.6162,19.5992,19.6162,19.5992,2146.87
1533659760,19.6097,19.5709,19.5955,19.5949,1056.98
1533659820,19.5949,19.5939,19.5949,19.594,1169.26
