1553011200,4.5477,4.5414,4.5418,4.5477,366.97
1553011260,4.55,4.547,4.547,4.5489,239.56
1553011320,4.55,4.5471,4.5473,4.5483,570.23
1553011380,4.5559,4.5551,4.5551,4.5559,434.8
1553011440,4.5665,4.556,4.5561,4.5665,609.46
1553011500,4.5933,4.5672,4.5672,4.5814,5757.73
1553011560,4.59,4.5864,4.5864,4.5884,101.49
1553011620,4.5948,4.5899,4.59,4.5939,9354.17
1553011680,4.6155,4.59,4.5937,4.6129,5370.88
1553011740,4.625,4.61,4.6157,4.6109,5255.71
1553011800,4.6109,4.5902,4.61,4.6083,3397.78
1553011860,4.6112,4.6003,4.608,4.6055,14618.22
1553011920,4.6081,4.605,4.6081,4.6061,11442.41
1553011980,4.6075,4.5955,4.6064,4.5996,1540.26
1553012040,4.5956,4.584,4.5956,4.595,2539.16
1553012100,4.5938,4.5582,4.5927,4.5644,2835.56
1553012160,4.5861,4.5559,4.5624,4.5826,7532.34
1553012220,4.5863,4.5782,4.5797,4.5863,1938.37
1553012280,4.6073,4.5899,4.5899,4.6009,2349.58
1553012340,4.6012,4.5987,4.6003,4.6012,616.19
1553012400,4.6108,4.6023,4.6023,4.6027,804.95
1553012460,4.6049,4.6022,4.6049,4.6022,481.5
1553012520,4.5991,4.5935,4.5971,4.5935,804.16
1553012580,4.5978,4.5952,4.5952,4.5978,291.03
1553012640,4.5956,4.5833,4.5956,4.5861,1835.82
1553012700,4.5878,4.5846,4.5878,4.5848,335.8
1553012760,4.5872,4.5848,4.5872,4.5848,169.54
1553012820,4.5848,4.5771,4.5848,4.578,655.93
1553012880,4.5799,4.5754,4.5754,4.578,317.53
1553012940,4.5805,4.5781,4.5793,4.5805,652.07
1553013000,4.5937,4.5836,4.5836,4.5893,639.27
1553013060,4.5935,4.5895,4.5935,4.5895,266.92
1553013120,4.5951,4.5892,4.5903,4.5951,429.53
1553013180,4.5951,4.5923,4.5951,4.5936,539.37
1553013240,4.5952,4.5937,4.5937,4.5942,235.25
1553013300,4.6,4.5939,4.5944,4.5996,405.73
1553013360,4.6,4.5978,4.5978,4.6,74.91
1553013420,4.6051,4.598,4.5992,4.6051,833.91
1553013480,4.618,4.602,4.603,4.6095,7686.83
1553013540,4.6115,4.6052,4.6114,4.607,827.46
1553013600,4.6169,4.6056,4.6082,4.6169,2161.78
1553013660,4.6384,4.6084,4.6145,4.6346,2531.54
1553013720,4.6445,4.6319,4.6319,4.6359,2370.46
1553013780,4.6405,4.6304,4.6345,4.6405,1387.67
1553013840,4.641,4.6378,4.6405,4.638,1558.98
1553013900,4.6598,4.6372,4.6372,4.6536,7707.95
1553013960,4.6516,4.6465,4.6516,4.6465,889.73
1553014020,4.6438,4.6234,4.6418,4.6242,2575.66
1553014080,4.6314,4.6239,4.624,4.6258,1215.28
1553014140,4.628,4.6213,4.6251,4.628,1306.73
1553014200,4.6308,4.6225,4.6261,4.6225,2513.7
1553014260,4.6312,4.6278,4.6278,4.6303,1393.43
1553014320,4.631,4.5977,4.6303,4.6136,5746.52
1553014380,4.6234,4.6097,4.6113,4.6234,5144.84
1553014440,4.6288,4.6131,4.6249,4.6131,1097.3
1553014500,4.6274,4.6118,4.6132,4.6257,1506.97
1553014560,4.6256,4.6218,4.6256,4.6218,6.52
1553014620,4.6218,4.6088,4.6218,4.6101,4284.38
1553014680,4.6188,4.608,4.6113,4.608,1045.52
1553014740,4.6086,4.5999,4.6086,4.5999,793.92
1553014800,4.6034,4.5897,4.6019,4.5897,1614.12
1553014860,4.6044,4.5944,4.5944,4.6038,2781.63
1553014920,4.6061,4.6008,4.6008,4.6061,757.41
1553014980,4.61,4.6069,4.6095,4.6085,578.4
1553015040,4.6099,4.6066,4.6096,4.6066,267.21
1553015100,4.6098,4.601,4.6066,4.6033,1785.63
1553015160,4.6068,4.6012,4.6033,4.6057,2275.6
1553015220,4.6091,4.6018,4.6082,4.6066,536.85
1553015280,4.61,4.6051,4.6051,4.6099,843.06
1553015340,4.6176,4.6082,4.6128,4.6082,1052.06
1553015400,4.6137,4.6126,4.6129,4.6126,298.38
1553015460,4.6177,4.6125,4.6126,4.6128,757.67
1553015520,4.6202,4.6128,4.615,4.6199,664.06
1553015580,4.6312,4.6191,4.6191,4.6311,1816.11
1553015640,4.6267,4.6126,4.6266,4.6157,1201.09
1553015700,4.6369,4.6196,4.6196,4.6369,2106.55
1553015760,4.6381,4.6281,4.635,4.638,1517.3
1553015820,4.6364,4.6355,4.6355,4.6355,828.43
1553015880,4.6351,4.6275,4.6331,4.6351,573.34
1553015940,4.6328,4.6141,4.6305,4.6266,2751.41
1553016000,4.6266,4.6217,4.6266,4.6245,350.03
1553016060,4.6257,4.6213,4.6228,4.6233,935.02
1553016120,4.625,4.6202,4.6249,4.6202,325.44
1553016180,4.6228,4.6171,4.6223,4.6171,503.09
1553016240,4.6226,4.6152,4.6198,4.6226,425.45
1553016300,4.6325,4.6209,4.6226,4.6232,1362.71
1553016360,4.633,4.6265,4.6265,4.6277,1262.07
1553016420,4.6313,4.628,4.63,4.63,348.91
1553016480,4.6325,4.6271,4.6274,4.6299,629.97
