1574265600,4.3798,4.3797,4.3797,4.3798,12.95
1574265660,4.3827,4.3765,4.3765,4.3827,30.75
1574265720,4.3862,4.3801,4.3802,4.3862,137.17
1574265780,4.3898,4.3862,4.3862,4.3898,18.22
1574265840,4.3898,4.3789,4.3898,4.3789,486.27
1574265900,4.3791,4.3712,4.3791,4.3729,2305.23
1574265960,4.3756,4.3708,4.3747,4.3727,294.25
1574266020,4.3772,4.3622,4.3736,4.3638,1404.63
1574266080,4.3708,4.3662,4.3662,4.3705,533.18
1574266140,4.3767,4.3719,4.3719,4.3766,248.8
1574266200,4.3866,4.3779,4.3779,4.3866,385.52
1574266260,4.3857,4.3827,4.3827,4.383,51.02
1574266320,4.383,4.3768,4.383,4.3768,201.53
1574266380,4.3773,4.377,4.3773,4.377,9.14
1574266440,4.378,4.3765,4.378,4.3765,56.51
1574266500,4.3747,4.3747,4.3747,4.3747,4.43
1574266560,4.3746,4.3744,4.3746,4.3744,123
1574266620,4.3744,4.3744,4.3744,4.3744,0
1574266680,4.3744,4.3744,4.3744,4.3744,0
1574266740,4.3745,4.3745,4.3745,4.3745,12
1574266800,4.3737,4.3737,4.3737,4.3737,9.48
1574266860,4.3737,4.3737,4.3737,4.3737,98.61
1574266920,4.3735,4.3735,4.3735,4.3735,10.92
1574266980,4.3735,4.3735,4.3735,4.3735,0
1574267040,4.3735,4.3735,4.3735,4.3735,0
1574267100,4.3781,4.3763,4.3763,4.3781,229.98
1574267160,4.3825,4.3796,4.3796,4.3821,105.93
1574267220,4.3824,4.3819,4.3819,4.3824,228.31
1574267280,4.3824,4.3824,4.3824,4.3824,0
1574267340,4.3829,4.3829,4.3829,4.3829,4.55
1574267400,4.3859,4.3836,4.3836,4.3856,473.07
1574267460,4.3897,4.3856,4.3856,4.3897,376.59
1574267520,4.3869,4.3801,4.3869,4.3829,730.45
1574267580,4.3862,4.382,4.3861,4.3837,121.14
1574267640,4.389,4.3857,4.3858,4.3857,488.49
1574267700,4.3855,4.3848,4.3848,4.3855,30.33
1574267760,4.3855,4.3855,4.3855,4.3855,0
1574267820,4.383,4.38,4.3801,4.383,538.96
1574267880,4.3859,4.3822,4.3823,4.3822,359.15
1574267940,4.3802,4.3801,4.3801,4.3802,134.61
1574268000,4.386,4.3788,4.3789,4.386,1088.5
1574268060,4.386,4.386,4.386,4.386,0
1574268120,4.386,4.3814,4.3834,4.386,66.97
1574268180,4.3867,4.386,4.3866,4.386,175.22
1574268240,4.3869,4.3827,4.3869,4.3827,893.48
1574268300,4.3803,4.3794,4.3803,4.3799,118.57
1574268360,4.3785,4.3769,4.3785,4.3783,162.74
1574268420,4.3844,4.3737,4.3769,4.3831,5189
1574268480,4.3875,4.3837,4.384,4.3875,430.25
1574268540,4.3859,4.3848,4.3859,4.3848,9.77
1574268600,4.3848,4.3848,4.3848,4.3848,0
1574268660,4.3872,4.3848,4.3872,4.3848,22.28
1574268720,4.3848,4.3848,4.3848,4.3848,0
1574268780,4.3875,4.3868,4.3868,4.3875,314.34
1574268840,4.385,4.3847,4.385,4.3847,32.57
1574268900,4.386,4.386,4.386,4.386,4.55
1574268960,4.3876,4.3876,4.3876,4.3876,18.19
1574269020,4.3876,4.3876,4.3876,4.3876,0
1574269080,4.3876,4.3876,4.3876,4.3876,0
1574269140,4.3848,4.3846,4.3848,4.3846,11.31
1574269200,4.3846,4.3846,4.3846,4.3846,0
1574269260,4.3846,4.3846,4.3846,4.3846,0
1574269320,4.3846,4.3846,4.3846,4.3846,0
1574269380,4.3846,4.3846,4.3846,4.3846,0
