1557244800,5.6999,5.694,5.6999,5.694,473.7
1557244860,5.6902,5.6902,5.6902,5.6902,2.11
1557244920,5.6859,5.6859,5.6859,5.6859,154.45
1557244980,5.6859,5.6859,5.6859,5.6859,0
1557245040,5.6906,5.6807,5.6878,5.6903,55.69
1557245100,5.6941,5.6926,5.6926,5.6941,303.98
1557245160,5.6931,5.6931,5.6931,5.6931,150
1557245220,5.6931,5.6931,5.6931,5.6931,0
1557245280,5.6931,5.6931,5.6931,5.6931,0
1557245340,5.6931,5.6931,5.6931,5.6931,0
1557245400,5.6931,5.6931,5.6931,5.6931,0
1557245460,5.695,5.692,5.695,5.692,24.02
1557245520,5.692,5.692,5.692,5.692,0
1557245580,5.694,5.687,5.6886,5.694,33.14
1557245640,5.69,5.6864,5.6864,5.69,48.7
1557245700,5.69,5.69,5.69,5.69,0
1557245760,5.6959,5.6946,5.6959,5.6946,62.75
1557245820,5.6905,5.6905,5.6905,5.6905,94.32
1557245880,5.696,5.6896,5.696,5.6896,41.5
1557245940,5.6894,5.6894,5.6894,5.6894,43.01
1557246000,5.6894,5.6894,5.6894,5.6894,0
1557246060,5.6958,5.6927,5.6958,5.6927,79.02
1557246120,5.6927,5.6927,5.6927,5.6927,0
1557246180,5.7207,5.696,5.696,5.7112,3507.35
1557246240,5.7058,5.7011,5.7058,5.7011,676.89
1557246300,5.7008,5.6935,5.7008,5.6935,202.97
1557246360,5.6954,5.6954,5.6954,5.6954,72.27
1557246420,5.7031,5.7031,5.7031,5.7031,31.03
1557246480,5.7047,5.7047,5.7047,5.7047,104.39
1557246540,5.7078,5.7078,5.7078,5.7078,119.79
1557246600,5.7077,5.7077,5.7077,5.7077,135.8
1557246660,5.7077,5.6947,5.7068,5.6986,1041.74
1557246720,5.7026,5.7026,5.7026,5.7026,14.19
1557246780,5.7045,5.7021,5.7021,5.7045,199.86
1557246840,5.7045,5.7019,5.7045,5.7019,29
1557246900,5.6941,5.694,5.694,5.6941,133.43
1557246960,5.7007,5.6963,5.7007,5.6963,238.81
1557247020,5.699,5.6989,5.6989,5.699,146.42
1557247080,5.6963,5.6963,5.6963,5.6963,12.79
1557247140,5.6963,5.6963,5.6963,5.6963,83.42
1557247200,5.7042,5.7042,5.7042,5.7042,30
1557247260,5.7067,5.7044,5.7044,5.7067,31.03
1557247320,5.7084,5.7044,5.7044,5.7084,42.23
1557247380,5.7084,5.7084,5.7084,5.7084,0
1557247440,5.7084,5.7084,5.7084,5.7084,0
1557247500,5.7084,5.7084,5.7084,5.7084,123.1
1557247560,5.7084,5.7084,5.7084,5.7084,0
1557247620,5.7021,5.7021,5.7021,5.7021,100
1557247680,5.7046,5.7046,5.7046,5.7046,129.66
1557247740,5.7046,5.7046,5.7046,5.7046,0
1557247800,5.7046,5.7046,5.7046,5.7046,0
1557247860,5.7046,5.7046,5.7046,5.7046,6.54
1557247920,5.7118,5.7118,5.7118,5.7118,106.12
1557247980,5.7118,5.7118,5.7118,5.7118,0
1557248040,5.7051,5.7051,5.7051,5.7051,56.26
1557248100,5.7051,5.7051,5.7051,5.7051,0
1557248160,5.7051,5.7051,5.7051,5.7051,0
1557248220,5.7051,5.7051,5.7051,5.7051,0
1557248280,5.7097,5.7097,5.7097,5.7097,161.78
1557248340,5.719,5.7037,5.7118,5.719,383.37
1557248400,5.719,5.719,5.719,5.719,0
1557248460,5.719,5.7087,5.719,5.7126,139.3
1557248520,5.7126,5.7126,5.7126,5.7126,0
1557248580,5.7203,5.7203,5.7203,5.7203,14.66
1557248640,5.7203,5.7203,5.7203,5.7203,0
1557248700,5.7203,5.7203,5.7203,5.7203,0
1557248760,5.7143,5.7143,5.7143,5.7143,5.01
1557248820,5.7197,5.7154,5.7154,5.7197,122.75
1557248880,5.7154,5.7154,5.7154,5.7154,74.96
1557248940,5.7162,5.7162,5.7162,5.7162,3.25
1557249000,5.714,5.714,5.714,5.714,157.09
1557249060,5.7208,5.7155,5.7155,5.7208,23.72
1557249120,5.7208,5.7208,5.7208,5.7208,0
1557249180,5.7138,5.71,5.7138,5.71,354.74
1557249240,5.7131,5.7127,5.7127,5.7131,27.83
1557249300,5.7131,5.7131,5.7131,5.7131,0
1557249360,5.7153,5.7106,5.7106,5.713,349.67
1557249420,5.718,5.7158,5.718,5.7158,115.06
1557249480,5.7158,5.7158,5.7158,5.7158,102.08
1557249540,5.7158,5.7158,5.7158,5.7158,655.39
1557249600,5.7072,5.7056,5.7072,5.7056,123.92
1557249660,5.7056,5.7056,5.7056,5.7056,0.01
1557249720,5.705,5.705,5.705,5.705,2.36
1557249780,5.705,5.705,5.705,5.705,6.23
1557249840,5.7143,5.701,5.7143,5.7084,53.29
1557249900,5.7093,5.7009,5.7084,5.7009,68.71
1557249960,5.7009,5.7009,5.7009,5.7009,0
1557250020,5.7058,5.7058,5.7058,5.7058,5
1557250080,5.7081,5.7081,5.7081,5.7081,5
1557250140,5.7124,5.702,5.7103,5.7075,704
1557250200,5.7049,5.7,5.7049,5.7,12.85
1557250260,5.7003,5.6934,5.7,5.6934,800.79
1557250320,5.6982,5.6947,5.6981,5.6982,59.09
1557250380,5.7038,5.6955,5.701,5.7027,93.93
1557250440,5.7026,5.7002,5.7002,5.7026,84.03
1557250500,5.7018,5.6952,5.6952,5.7018,75.15
1557250560,5.6924,5.6889,5.6916,5.6889,78.49
1557250620,5.6889,5.6889,5.6889,5.6889,0
1557250680,5.6951,5.6935,5.6951,5.6935,167.45
1557250740,5.6999,5.6989,5.6999,5.6989,51.94
1557250800,5.6985,5.697,5.6979,5.6984,273.18
1557250860,5.7011,5.6964,5.6981,5.6964,225.22
1557250920,5.6996,5.6995,5.6996,5.6995,143.26
1557250980,5.7029,5.7029,5.7029,5.7029,5.03
1557251040,5.7032,5.7032,5.7032,5.7032,4.86
1557251100,5.7106,5.7106,5.7106,5.7106,151.06
1557251160,5.7048,5.7048,5.7048,5.7048,70.69
1557251220,5.7116,5.7086,5.7116,5.7107,203.27
1557251280,5.7213,5.7213,5.7213,5.7213,4.2
1557251340,5.709,5.709,5.709,5.709,120.44
1557251400,5.7115,5.7091,5.7115,5.7091,92.29
1557251460,5.7095,5.7049,5.7094,5.7095,1102.89
1557251520,5.7099,5.7035,5.7099,5.7035,94.38
1557251580,5.7078,5.7033,5.7033,5.7078,85.15
1557251640,5.7078,5.7078,5.7078,5.7078,0
1557251700,5.7078,5.7078,5.7078,5.7078,0
1557251760,5.7078,5.7078,5.7078,5.7078,0
1557251820,5.6981,5.6972,5.698,5.6981,237.74
1557251880,5.6981,5.6981,5.6981,5.6981,0
1557251940,5.6981,5.6981,5.6981,5.6981,0
1557252000,5.6981,5.6981,5.6981,5.6981,0
1557252060,5.6981,5.6981,5.6981,5.6981,0
1557252120,5.6981,5.6893,5.6981,5.6893,245.43
1557252180,5.6893,5.6893,5.6893,5.6893,0
1557252240,5.6929,5.6929,5.6929,5.6929,46.41
1557252300,5.6929,5.6929,5.6929,5.6929,0
1557252360,5.6878,5.6878,5.6878,5.6878,123.28
1557252420,5.6878,5.6878,5.6878,5.6878,0
1557252480,5.6887,5.6887,5.6887,5.6887,4
1557252540,5.6887,5.6887,5.6887,5.6887,0
1557252600,5.6887,5.6887,5.6887,5.6887,0
1557252660,5.6887,5.6887,5.6887,5.6887,0
