1576598400,3.5814,3.5575,3.5582,3.5809,6010.52
1576598460,3.5888,3.5808,3.5809,3.5835,4562.46
1576598520,3.5867,3.5843,3.5867,3.5864,71.02
1576598580,3.5813,3.5758,3.5812,3.5758,670.87
1576598640,3.5748,3.5673,3.574,3.5748,2499.43
1576598700,3.5681,3.559,3.5681,3.559,1261.72
1576598760,3.5694,3.5616,3.5617,3.5625,2134.87
1576598820,3.5621,3.5588,3.5621,3.5588,545.39
1576598880,3.5604,3.5479,3.5604,3.5479,1709.04
1576598940,3.5612,3.5347,3.5505,3.5401,10449.13
1576599000,3.5526,3.5148,3.547,3.5425,26915.72
1576599060,3.5805,3.5371,3.5405,3.5767,20429.3
1576599120,3.5824,3.5735,3.5772,3.5735,2254.19
1576599180,3.5745,3.5639,3.5711,3.5697,5987.67
1576599240,3.5723,3.5695,3.5696,3.5723,200.87
1576599300,3.5689,3.5634,3.5689,3.5634,664.82
1576599360,3.5645,3.5603,3.5645,3.5603,347.37
1576599420,3.5545,3.5453,3.5545,3.5521,18159.01
1576599480,3.556,3.5486,3.5541,3.5489,674.21
1576599540,3.5625,3.5521,3.5526,3.5552,4277.41
1576599600,3.5544,3.55,3.551,3.5544,1057.52
1576599660,3.5629,3.5504,3.5552,3.5555,7477.07
1576599720,3.5639,3.5572,3.5572,3.5639,555.44
1576599780,3.5639,3.5639,3.5639,3.5639,0
1576599840,3.5555,3.5553,3.5555,3.5553,289.81
1576599900,3.5573,3.5573,3.5573,3.5573,3.6
1576599960,3.5573,3.5573,3.5573,3.5573,0
1576600020,3.5628,3.5591,3.56,3.5591,216.95
1576600080,3.5667,3.5592,3.5611,3.5667,813.26
1576600140,3.5705,3.568,3.568,3.5694,2026.95
1576600200,3.5731,3.5719,3.5719,3.5731,1006.14
1576600260,3.5715,3.564,3.5695,3.5664,3515.62
1576600320,3.5654,3.5651,3.5651,3.5654,281.45
1576600380,3.5626,3.5603,3.5626,3.5603,900
1576600440,3.5688,3.5664,3.5664,3.5688,40.01
