1558108800,6.9903,6.96,6.9873,6.9609,667.74
1558108860,6.9696,6.9527,6.96,6.9696,684.14
1558108920,6.9691,6.9505,6.9691,6.9505,1042.86
1558108980,6.95,6.9223,6.95,6.9279,634.57
1558109040,6.9632,6.9249,6.9249,6.9413,1695.14
1558109100,6.9639,6.9403,6.9403,6.9565,1108.79
1558109160,6.9579,6.91,6.9579,6.91,988.33
1558109220,6.9324,6.892,6.9041,6.8989,2927.59
1558109280,6.8989,6.86,6.8989,6.875,1784.17
1558109340,6.906,6.873,6.8738,6.9014,1602.8
1558109400,6.9398,6.8811,6.8866,6.9396,1652.06
1558109460,6.9433,6.9204,6.9395,6.9369,2350.25
1558109520,6.9446,6.9332,6.9332,6.9422,397.17
1558109580,6.9806,6.94,6.94,6.9631,1517.89
1558109640,7.0276,6.9632,6.9632,7.0276,1478.49
1558109700,7.0454,7.006,7.0282,7.0453,2038.3
1558109760,7.0621,7.0401,7.0455,7.0437,918.47
1558109820,7.1073,7.0521,7.0521,7.0972,1384.3
1558109880,7.1056,7.0835,7.0959,7.0939,2884.79
1558109940,7.1239,7.1025,7.1042,7.1084,1533.29
1558110000,7.1162,7.0838,7.1084,7.0848,1051.17
1558110060,7.098,7.0676,7.0802,7.0691,1777.79
1558110120,7.0778,7.0441,7.0712,7.0489,1656.76
1558110180,7.0619,7.0394,7.0413,7.0427,1079.34
1558110240,7.0625,7.0236,7.0525,7.0391,1272.5
1558110300,7.043,7.0149,7.0356,7.0172,3107.34
1558110360,7.038,7.0162,7.0195,7.0369,1353.37
1558110420,7.0354,7.0165,7.0353,7.03,368.93
1558110480,7.037,7.0152,7.0245,7.0231,1657.5
1558110540,7.0344,7.0211,7.0239,7.0249,2721.44
1558110600,7.0684,7.0248,7.0266,7.0684,2754.49
1558110660,7.09,7.064,7.0683,7.09,2084.06
1558110720,7.0929,7.072,7.0929,7.0781,1318.72
1558110780,7.086,7.0781,7.0796,7.0781,244.78
1558110840,7.0841,7.062,7.0809,7.0743,908.68
1558110900,7.0712,7.0668,7.0712,7.0668,225.73
1558110960,7.0609,7.0337,7.0609,7.0337,1348.91
1558111020,7.0308,7.0042,7.0308,7.0253,743.23
1558111080,7.0217,6.9964,7.0217,7.0067,1902.08
1558111140,7.0094,6.9999,7.003,7.0094,464.56
1558111200,7.016,6.9998,7.0094,6.9998,170.3
1558111260,7.0111,6.9946,6.9946,7.0087,1235.9
1558111320,7,6.9904,6.996,6.9943,1016.47
1558111380,7.0104,6.9919,7.0005,7.0018,2051.25
1558111440,6.9992,6.9866,6.994,6.9894,1287.36
1558111500,6.9895,6.9662,6.9895,6.9699,2239.08
1558111560,6.9679,6.9526,6.9601,6.9554,2578.34
1558111620,6.9548,6.8924,6.9493,6.9277,2335.83
1558111680,6.9366,6.9199,6.9366,6.9286,1847.37
1558111740,6.9364,6.9051,6.9288,6.9196,1954.96
1558111800,6.9276,6.9098,6.9187,6.9249,288.25
1558111860,6.9263,6.9031,6.9238,6.9031,2053.21
1558111920,6.9199,6.9076,6.9173,6.9102,1376.66
1558111980,6.929,6.9117,6.915,6.9117,1277.07
1558112040,6.9222,6.9051,6.9114,6.9051,678.54
1558112100,6.9287,6.9038,6.9083,6.9287,662.48
1558112160,6.9551,6.9233,6.9321,6.945,1157.35
1558112220,6.9681,6.9486,6.9486,6.9604,1096.97
1558112280,6.9638,6.9484,6.9622,6.9607,892.36
1558112340,6.9632,6.9422,6.9632,6.9422,766.95
1558112400,6.9602,6.9293,6.9423,6.9528,2149.86
1558112460,6.9728,6.9531,6.9565,6.9728,991.63
1558112520,6.9783,6.9529,6.9775,6.9546,870.58
1558112580,6.9708,6.9486,6.9556,6.9588,1040.78
1558112640,6.9619,6.9394,6.9534,6.9394,760.49
1558112700,6.9502,6.9247,6.9347,6.9379,1339.78
1558112760,6.9399,6.9166,6.9357,6.9166,1571.97
1558112820,6.9267,6.8884,6.9038,6.9251,1332.31
1558112880,6.9138,6.8912,6.9019,6.9138,784.45
1558112940,6.9237,6.9056,6.9092,6.9235,1107.88
1558113000,6.932,6.9155,6.919,6.9155,848
1558113060,6.923,6.9176,6.9176,6.9201,472.13
1558113120,6.9164,6.898,6.9164,6.898,247.15
1558113180,6.912,6.899,6.9064,6.9118,358.2
1558113240,6.9272,6.9085,6.9129,6.913,1007.39
1558113300,6.9426,6.9077,6.9077,6.9426,886.07
1558113360,6.9448,6.9334,6.9448,6.941,1163.58
1558113420,6.9451,6.9401,6.941,6.9451,279.5
1558113480,6.9455,6.9397,6.9455,6.9416,528.42
1558113540,6.9364,6.9283,6.9338,6.9364,585.35
1558113600,6.9361,6.9162,6.9361,6.9328,1019.53
1558113660,6.9377,6.9092,6.9377,6.92,1341.84
1558113720,6.9291,6.9179,6.9187,6.9208,451.02
1558113780,6.9229,6.9156,6.9227,6.9184,971.83
1558113840,6.9039,6.902,6.9039,6.902,216.44
1558113900,6.9132,6.8973,6.8983,6.9043,519.38
1558113960,6.9129,6.8937,6.9021,6.9129,1248.15
