1555776000,6.1707,6.161,6.1707,6.1653,175.32
1555776060,6.1651,6.1651,6.1651,6.1651,167.47
1555776120,6.1706,6.1652,6.1652,6.1706,9.69
1555776180,6.1733,6.1684,6.1689,6.1688,324.26
1555776240,6.1687,6.1644,6.1687,6.1644,236.49
1555776300,6.1707,6.1707,6.1707,6.1707,43.01
1555776360,6.1757,6.1728,6.1728,6.1757,8.36
1555776420,6.1758,6.1758,6.1758,6.1758,4.34
1555776480,6.1813,6.1758,6.1776,6.1758,1234.53
1555776540,6.1758,6.1758,6.1758,6.1758,0
1555776600,6.1753,6.1705,6.1731,6.1752,161.33
1555776660,6.1746,6.1714,6.1714,6.1746,98.2
1555776720,6.1746,6.1746,6.1746,6.1746,0
1555776780,6.1699,6.1699,6.1699,6.1699,88.47
1555776840,6.1732,6.1678,6.1732,6.1678,30.41
1555776900,6.1728,6.1703,6.1703,6.1728,118.67
1555776960,6.1741,6.174,6.174,6.1741,16.63
1555777020,6.174,6.174,6.174,6.174,3.23
1555777080,6.1755,6.1703,6.1755,6.1703,153.25
1555777140,6.1722,6.1704,6.1704,6.1705,134.67
1555777200,6.1757,6.1704,6.1704,6.1757,9.35
1555777260,6.1753,6.1738,6.1753,6.1738,148.9
1555777320,6.1738,6.1738,6.1738,6.1738,0
1555777380,6.1713,6.1713,6.1713,6.1713,63.95
1555777440,6.1712,6.1712,6.1712,6.1712,3.23
1555777500,6.1712,6.1712,6.1712,6.1712,0
1555777560,6.1799,6.1759,6.1759,6.178,374.37
1555777620,6.1813,6.1748,6.1813,6.1748,151.31
1555777680,6.1748,6.1748,6.1748,6.1748,0
1555777740,6.1748,6.1748,6.1748,6.1748,0
1555777800,6.1776,6.1755,6.176,6.1776,169.64
1555777860,6.1853,6.1755,6.177,6.1853,22.86
1555777920,6.1838,6.1805,6.1838,6.1805,137.36
1555777980,6.1841,6.1841,6.1841,6.1841,8.59
1555778040,6.1842,6.1841,6.1841,6.1842,119.95
1555778100,6.1842,6.1842,6.1842,6.1842,7.31
1555778160,6.1854,6.1809,6.1854,6.1809,77.39
1555778220,6.1804,6.1771,6.1804,6.1791,103.41
1555778280,6.1786,6.177,6.177,6.1786,111.74
1555778340,6.177,6.1769,6.177,6.1769,36.97
1555778400,6.18,6.1799,6.1799,6.18,9.46
1555778460,6.1789,6.1752,6.1769,6.1752,376.75
1555778520,6.18,6.1792,6.1792,6.18,16.23
1555778580,6.1761,6.1755,6.1755,6.1761,68.15
1555778640,6.1761,6.1761,6.1761,6.1761,0
1555778700,6.1757,6.1742,6.1757,6.1742,19.74
