1578326400,4.8852,4.8608,4.8661,4.8791,8724.31
1578326460,4.8932,4.8796,4.8825,4.8884,3026.89
1578326520,4.8871,4.8832,4.8864,4.8832,1415.96
1578326580,4.8867,4.8829,4.8829,4.8846,261.25
1578326640,4.8867,4.8707,4.8867,4.8722,3286.33
1578326700,4.8731,4.8552,4.8716,4.8552,8684.39
1578326760,4.8696,4.8494,4.8553,4.868,10387.12
1578326820,4.8705,4.8523,4.8649,4.8609,5146.04
1578326880,4.8609,4.8411,4.8609,4.8497,10474.07
1578326940,4.8586,4.8463,4.8466,4.8545,7335.49
1578327000,4.8689,4.851,4.8563,4.8689,7983.17
1578327060,4.8852,4.87,4.87,4.885,3697.48
1578327120,4.89,4.8822,4.8853,4.89,3942.85
1578327180,4.9074,4.8888,4.8888,4.9018,9972.13
1578327240,4.9064,4.8988,4.9038,4.8988,6916.12
1578327300,4.9044,4.8981,4.8981,4.9027,1565.92
1578327360,4.9044,4.893,4.9044,4.8946,6844.96
1578327420,4.9026,4.8955,4.8963,4.8957,3179.79
1578327480,4.898,4.8846,4.8956,4.8919,1862.03
1578327540,4.899,4.8822,4.8977,4.8883,3026.79
1578327600,4.8931,4.887,4.8914,4.887,753.01
1578327660,4.8875,4.8854,4.8854,4.8854,83.57
1578327720,4.8904,4.8872,4.889,4.8887,1609.47
1578327780,4.9042,4.8901,4.8901,4.8997,20943.48
1578327840,4.9026,4.8961,4.9007,4.8977,2174.95
1578327900,4.9059,4.8968,4.8968,4.9027,185.51
1578327960,4.9019,4.897,4.9019,4.9001,579.6
1578328020,4.9034,4.8947,4.9001,4.9,5053.43
1578328080,4.9053,4.8998,4.9004,4.9024,1431.89
1578328140,4.9098,4.9,4.9021,4.9072,3463.65
1578328200,4.9084,4.906,4.9082,4.9066,227.46
1578328260,4.9079,4.9062,4.9066,4.9075,845.62
1578328320,4.907,4.8985,4.907,4.8985,2716.15
1578328380,4.9035,4.8958,4.8958,4.8992,792.39
1578328440,4.8992,4.8992,4.8992,4.8992,0
1578328500,4.8991,4.8977,4.8977,4.8991,147.05
1578328560,4.9003,4.8978,4.8978,4.8992,675
1578328620,4.8992,4.8992,4.8992,4.8992,0
1578328680,4.8992,4.8992,4.8992,4.8992,0
1578328740,4.8963,4.8882,4.8963,4.8914,2918.74
1578328800,4.8907,4.8743,4.8889,4.8828,7479.74
1578328860,4.884,4.8757,4.8834,4.8786,2143.21
1578328920,4.8792,4.8708,4.8772,4.8792,1121
1578328980,4.8834,4.8745,4.881,4.8745,2740.63
1578329040,4.8756,4.87,4.8722,4.87,973.48
1578329100,4.875,4.8671,4.8689,4.8737,771.06
1578329160,4.8865,4.876,4.8763,4.8865,1937.04
1578329220,4.8842,4.8724,4.8842,4.8724,2420.27
1578329280,4.8875,4.8743,4.8754,4.8837,4225.79
1578329340,4.8827,4.8827,4.8827,4.8827,109.8
1578329400,4.8876,4.8873,4.8873,4.8876,183.29
1578329460,4.8858,4.878,4.8858,4.8817,8825.57
1578329520,4.8855,4.8773,4.8812,4.8773,1427.84
1578329580,4.8785,4.8743,4.8784,4.8779,236.83
1578329640,4.8859,4.8804,4.8804,4.8836,3098.88
1578329700,4.8858,4.8779,4.8822,4.8801,2058.55
1578329760,4.8829,4.8794,4.8802,4.8806,1306.24
1578329820,4.8802,4.8728,4.8802,4.8753,1087.2
1578329880,4.875,4.8716,4.8723,4.8716,518.12
1578329940,4.8759,4.8715,4.8715,4.8732,54.17
1578330000,4.8769,4.8713,4.875,4.8769,196.67
1578330060,4.8778,4.8775,4.8775,4.8778,40.44
1578330120,4.878,4.8741,4.878,4.875,23.64
1578330180,4.879,4.8758,4.8758,4.8759,498.43
1578330240,4.8874,4.8801,4.8801,4.8874,441.56
1578330300,4.9138,4.8844,4.8844,4.8952,21794.08
1578330360,4.9035,4.8725,4.8931,4.8872,11390.03
1578330420,4.8903,4.8862,4.8872,4.8891,1628.21
1578330480,4.8988,4.8903,4.8903,4.8988,215.36
1578330540,4.8987,4.8954,4.8985,4.8973,945.58
1578330600,4.8934,4.8883,4.8901,4.8934,388.62
1578330660,4.8954,4.8951,4.8951,4.8954,52.35
1578330720,4.9012,4.8939,4.8939,4.8953,3588.27
1578330780,4.895,4.8927,4.895,4.8946,410.51
1578330840,4.9085,4.8919,4.9008,4.9057,5182.66
