1564675200,5.9029,5.9029,5.9029,5.9029,12.74
1564675260,5.8977,5.8975,5.8977,5.8975,139.08
1564675320,5.895,5.8942,5.895,5.895,25.35
1564675380,5.8871,5.8801,5.8871,5.8802,1516.63
1564675440,5.8802,5.8802,5.8802,5.8802,0
1564675500,5.8786,5.8786,5.8786,5.8786,67.23
1564675560,5.8786,5.8786,5.8786,5.8786,0
1564675620,5.888,5.8816,5.8816,5.888,1125.24
1564675680,5.8943,5.8906,5.8909,5.8925,477.57
1564675740,5.8959,5.8947,5.8959,5.8947,68.42
1564675800,5.9026,5.8891,5.8987,5.8891,695.43
1564675860,5.8903,5.8835,5.885,5.8903,885.17
1564675920,5.9016,5.8951,5.9015,5.8951,472.06
1564675980,5.8971,5.8944,5.8971,5.8944,303.73
1564676040,5.89,5.8879,5.89,5.8879,157.51
1564676100,5.8879,5.8879,5.8879,5.8879,0
1564676160,5.8879,5.8879,5.8879,5.8879,0
1564676220,5.8816,5.8812,5.8812,5.8816,174.3
1564676280,5.8815,5.8814,5.8814,5.8815,80.38
1564676340,5.8818,5.88,5.88,5.8818,76.39
1564676400,5.8818,5.8818,5.8818,5.8818,0
1564676460,5.8795,5.8795,5.8795,5.8795,29.8
1564676520,5.8795,5.8795,5.8795,5.8795,0
1564676580,5.8783,5.8721,5.8766,5.877,256.54
1564676640,5.8768,5.8758,5.8768,5.8758,236.33
1564676700,5.8758,5.8758,5.8758,5.8758,0
1564676760,5.8748,5.8738,5.8747,5.8738,228.94
1564676820,5.8738,5.8738,5.8738,5.8738,0
1564676880,5.8745,5.8738,5.8745,5.8738,126.64
1564676940,5.8747,5.8732,5.8743,5.8732,328.92
1564677000,5.8748,5.8746,5.8746,5.8748,66.18
1564677060,5.8794,5.876,5.8794,5.876,768.52
1564677120,5.876,5.8746,5.8747,5.876,126.6
1564677180,5.877,5.8765,5.8765,5.8769,630.88
1564677240,5.8752,5.8752,5.8752,5.8752,12.79
1564677300,5.8752,5.8752,5.8752,5.8752,0
1564677360,5.8773,5.8767,5.8773,5.8767,137.77
1564677420,5.8767,5.8767,5.8767,5.8767,0
1564677480,5.8766,5.8766,5.8766,5.8766,31.55
1564677540,5.8766,5.8766,5.8766,5.8766,0
1564677600,5.8792,5.8764,5.8791,5.8764,245.67
1564677660,5.8773,5.8771,5.8773,5.8773,196.27
1564677720,5.8773,5.8773,5.8773,5.8773,0
1564677780,5.8779,5.8761,5.8779,5.8761,127.2
1564677840,5.876,5.876,5.876,5.876,40.61
1564677900,5.876,5.876,5.876,5.876,0
1564677960,5.876,5.876,5.876,5.876,0
1564678020,5.876,5.876,5.876,5.876,0
1564678080,5.8759,5.8759,5.8759,5.8759,4.29
1564678140,5.8759,5.8759,5.8759,5.8759,0
1564678200,5.874,5.874,5.874,5.874,3.64
1564678260,5.8745,5.8745,5.8745,5.8745,28.04
1564678320,5.8745,5.8745,5.8745,5.8745,0
1564678380,5.8716,5.8715,5.8716,5.8715,49.24
1564678440,5.8727,5.8715,5.8727,5.8715,247.61
1564678500,5.8725,5.8725,5.8725,5.8725,63.05
1564678560,5.8748,5.8748,5.8748,5.8748,73.19
1564678620,5.8748,5.8748,5.8748,5.8748,0
1564678680,5.8748,5.8748,5.8748,5.8748,0
1564678740,5.8768,5.8766,5.8766,5.8768,69.67
1564678800,5.8876,5.879,5.879,5.8876,369.91
1564678860,5.8832,5.8764,5.8832,5.8764,394.87
1564678920,5.8774,5.8774,5.8774,5.8774,121.7
1564678980,5.8774,5.8774,5.8774,5.8774,0
1564679040,5.8774,5.8774,5.8774,5.8774,0
1564679100,5.8798,5.8798,5.8798,5.8798,28.84
1564679160,5.8792,5.8748,5.8792,5.8748,164.79
1564679220,5.8752,5.8689,5.8748,5.8736,339.27
1564679280,5.8748,5.8706,5.8748,5.8706,332.1
1564679340,5.8736,5.8734,5.8736,5.8734,36.62
1564679400,5.8726,5.8726,5.8726,5.8726,51.71
1564679460,5.8746,5.8681,5.8735,5.8746,132.16
1564679520,5.8757,5.8757,5.8757,5.8757,4
1564679580,5.8773,5.8742,5.8742,5.8773,251.6
1564679640,5.8774,5.8773,5.8773,5.8774,90.75
1564679700,5.8774,5.8774,5.8774,5.8774,0
1564679760,5.8757,5.8757,5.8757,5.8757,52.27
1564679820,5.8757,5.8757,5.8757,5.8757,0
1564679880,5.8757,5.8757,5.8757,5.8757,0
1564679940,5.889,5.8816,5.8816,5.8857,509.75
1564680000,5.8857,5.8857,5.8857,5.8857,0
1564680060,5.8884,5.8879,5.8884,5.8879,140.86
1564680120,5.8848,5.8848,5.8848,5.8848,1.8
1564680180,5.8848,5.8848,5.8848,5.8848,0
1564680240,5.891,5.891,5.891,5.891,1.9
1564680300,5.8908,5.8908,5.8908,5.8908,27.82
1564680360,5.8908,5.8908,5.8908,5.8908,0
1564680420,5.8966,5.8966,5.8966,5.8966,1.9
1564680480,5.8966,5.8966,5.8966,5.8966,40
1564680540,5.8966,5.895,5.8966,5.895,16.62
1564680600,5.8966,5.896,5.896,5.8966,8.77
1564680660,5.8966,5.8966,5.8966,5.8966,0
1564680720,5.8983,5.8963,5.8963,5.8983,83.99
1564680780,5.9025,5.9025,5.9025,5.9025,1.9
1564680840,5.9025,5.9025,5.9025,5.9025,0
