1577289600,3.9779,3.9743,3.9743,3.9779,528.63
1577289660,3.9924,3.9778,3.9807,3.9857,694.03
1577289720,3.9898,3.9838,3.9838,3.989,639.87
1577289780,3.9913,3.9817,3.989,3.9821,2494.22
1577289840,3.9841,3.9783,3.9783,3.9841,840.18
1577289900,3.9841,3.9841,3.9841,3.9841,0
1577289960,3.9939,3.9891,3.9891,3.9939,847.19
1577290020,3.9902,3.9856,3.9902,3.9856,398.64
1577290080,3.9914,3.9811,3.9813,3.9875,2530.41
1577290140,3.9847,3.9745,3.9847,3.9745,714.76
1577290200,3.9839,3.9741,3.9758,3.9773,2520.43
1577290260,3.981,3.9756,3.9756,3.981,435.13
1577290320,3.9843,3.9842,3.9842,3.9843,107
1577290380,3.9871,3.9861,3.9861,3.9871,84.03
1577290440,3.9871,3.9861,3.9871,3.9861,208.81
1577290500,3.9869,3.9831,3.9869,3.9831,594.94
1577290560,3.9831,3.9831,3.9831,3.9831,0
1577290620,3.9816,3.9728,3.9816,3.9739,954.68
1577290680,3.9776,3.9738,3.9738,3.9748,487.17
1577290740,3.9944,3.9811,3.9811,3.9904,2051.69
1577290800,3.9904,3.9904,3.9904,3.9904,0
1577290860,3.9974,3.9948,3.9948,3.9974,72.13
1577290920,3.9962,3.9871,3.9962,3.9883,1903.61
1577290980,3.9883,3.9883,3.9883,3.9883,0
1577291040,3.9962,3.9906,3.9954,3.9934,467.91
1577291100,3.9972,3.9904,3.9932,3.9972,280.01
1577291160,3.997,3.9855,3.9942,3.993,1842.98
1577291220,3.9935,3.993,3.993,3.9935,33.39
1577291280,3.9901,3.99,3.9901,3.99,253.08
1577291340,3.9879,3.9834,3.9879,3.9834,566.74
1577291400,3.9834,3.9833,3.9834,3.9833,258.97
1577291460,3.9816,3.9759,3.9816,3.9759,994.69
1577291520,3.9882,3.9773,3.9773,3.9868,1061.69
1577291580,3.9868,3.9868,3.9868,3.9868,0
1577291640,3.9888,3.9721,3.9863,3.9729,6482.78
1577291700,3.9787,3.9706,3.9729,3.9783,3366.58
1577291760,3.9851,3.9725,3.9783,3.9849,7540.94
1577291820,3.9956,3.9842,3.9862,3.9905,5387.09
1577291880,3.9823,3.9823,3.9823,3.9823,407
1577291940,3.9828,3.9783,3.9823,3.9828,922.8
1577292000,3.9841,3.9768,3.9778,3.9841,527.33
1577292060,3.9824,3.9791,3.9801,3.9824,772.27
1577292120,3.9819,3.9806,3.9819,3.9806,404.28
1577292180,3.9806,3.9806,3.9806,3.9806,0
1577292240,3.9799,3.9737,3.9752,3.9799,860.75
1577292300,3.9803,3.9786,3.9803,3.9786,157.92
1577292360,3.9809,3.9786,3.9786,3.9809,29.81
1577292420,3.9816,3.9816,3.9816,3.9816,25.13
1577292480,3.9745,3.9725,3.9745,3.9745,1107.99
1577292540,3.9793,3.9754,3.9754,3.9793,23.37
1577292600,3.983,3.9733,3.9744,3.9765,1924.28
1577292660,3.9838,3.9763,3.9838,3.9763,7.02
1577292720,3.9832,3.9727,3.9822,3.9786,1632.71
1577292780,3.9786,3.9786,3.9786,3.9786,110.56
1577292840,3.9779,3.9779,3.9779,3.9779,10
1577292900,3.975,3.9703,3.9711,3.9743,56.62
1577292960,3.9773,3.9739,3.9739,3.9756,414.44
1577293020,3.9728,3.9727,3.9728,3.9727,212.82
1577293080,3.9847,3.9782,3.9828,3.9782,980.86
1577293140,3.9799,3.9799,3.9799,3.9799,3.95
1577293200,3.9775,3.9775,3.9775,3.9775,10.92
1577293260,3.9785,3.9741,3.9751,3.9785,195.98
1577293320,3.9806,3.9756,3.9763,3.9806,661.59
1577293380,3.9765,3.9765,3.9765,3.9765,5.51
1577293440,3.9765,3.9765,3.9765,3.9765,0
1577293500,3.9835,3.9765,3.9765,3.9835,135.49
1577293560,3.9835,3.9835,3.9835,3.9835,0
1577293620,3.9835,3.9835,3.9835,3.9835,0
1577293680,3.986,3.9859,3.9859,3.986,262.2
1577293740,3.9974,3.9922,3.9934,3.9949,1933.02
1577293800,3.9996,3.9938,3.9938,3.9957,1020.73
1577293860,4.0011,3.9975,3.9976,3.9985,813.11
1577293920,3.999,3.9925,3.999,3.9925,34.57
1577293980,3.993,3.993,3.993,3.993,10
1577294040,3.993,3.993,3.993,3.993,0
1577294100,3.993,3.9887,3.9887,3.993,24.53
1577294160,3.993,3.993,3.993,3.993,0
1577294220,3.993,3.993,3.993,3.993,0
1577294280,3.993,3.993,3.993,3.993,0
1577294340,3.9892,3.9891,3.9892,3.9891,133.19
1577294400,3.9891,3.9891,3.9891,3.9891,0
1577294460,3.9891,3.9891,3.9891,3.9891,0
1577294520,3.9965,3.9965,3.9965,3.9965,67.06
1577294580,3.9953,3.9953,3.9953,3.9953,10
1577294640,3.991,3.991,3.991,3.991,100
1577294700,3.9947,3.9946,3.9947,3.9946,1104.51
1577294760,3.9946,3.9946,3.9946,3.9946,0
1577294820,3.9983,3.9975,3.9983,3.9975,110
1577294880,3.9975,3.9975,3.9975,3.9975,0
1577294940,3.9995,3.9993,3.9993,3.9995,1302
1577295000,3.9977,3.9977,3.9977,3.9977,1261
1577295060,3.9966,3.9966,3.9966,3.9966,10
1577295120,3.9966,3.9966,3.9966,3.9966,10
1577295180,3.9966,3.9966,3.9966,3.9966,0
1577295240,3.9966,3.9966,3.9966,3.9966,0
1577295300,3.9966,3.9966,3.9966,3.9966,0
1577295360,3.9966,3.9966,3.9966,3.9966,0
1577295420,3.9966,3.9966,3.9966,3.9966,0
1577295480,3.993,3.9924,3.993,3.9924,27.94
1577295540,3.9924,3.9924,3.9924,3.9924,0
1577295600,3.9924,3.9924,3.9924,3.9924,0
1577295660,3.9924,3.9924,3.9924,3.9924,0
1577295720,3.9929,3.9929,3.9929,3.9929,126.32
1577295780,3.9929,3.9929,3.9929,3.9929,0
1577295840,3.9966,3.9966,3.9966,3.9966,18.03
1577295900,3.9966,3.9966,3.9966,3.9966,0
1577295960,3.9987,3.9924,3.9938,3.9987,356.54
1577296020,3.9983,3.9925,3.9983,3.9925,19.12
1577296080,3.9985,3.9962,3.9985,3.9962,110.63
1577296140,3.9986,3.9986,3.9986,3.9986,10
1577296200,3.9986,3.9986,3.9986,3.9986,0
1577296260,3.9977,3.9926,3.9926,3.9977,121.5
1577296320,3.9977,3.9977,3.9977,3.9977,0
1577296380,3.9977,3.9977,3.9977,3.9977,0
1577296440,3.9977,3.9977,3.9977,3.9977,0
1577296500,3.9977,3.9977,3.9977,3.9977,0
1577296560,3.9977,3.9977,3.9977,3.9977,0
1577296620,3.9977,3.9977,3.9977,3.9977,0
1577296680,4.0022,3.9996,3.9996,4.0006,233.56
1577296740,4.0017,4.0017,4.0017,4.0017,12.83
1577296800,4.0046,4.0012,4.0012,4.0046,335.59
1577296860,4.0046,4.0046,4.0046,4.0046,0
1577296920,4.0046,4.0046,4.0046,4.0046,0
1577296980,4.0046,4.0046,4.0046,4.0046,91.07
1577297040,4.002,4.002,4.002,4.002,10
1577297100,4.0046,4.002,4.002,4.0046,22.52
1577297160,4.0009,4.0009,4.0009,4.0009,5.75
1577297220,4.0009,4.0009,4.0009,4.0009,0
1577297280,4.0039,4.0039,4.0039,4.0039,10
1577297340,4.0039,4.0039,4.0039,4.0039,10
1577297400,4.0038,4.0009,4.0009,4.0038,84.45
1577297460,4.0039,4.0002,4.0002,4.0039,18.3
1577297520,4.0039,4.0039,4.0039,4.0039,10
1577297580,4.0039,4.0039,4.0039,4.0039,4.27
1577297640,4.004,4.0025,4.0039,4.004,139.39
1577297700,4.004,4,4.0002,4.004,190
1577297760,4.004,4.0039,4.0039,4.004,298.82
1577297820,4.004,4.004,4.004,4.004,0
1577297880,4.0046,4.0046,4.0046,4.0046,8
1577297940,4.0046,4.0046,4.0046,4.0046,0
1577298000,4.0022,4.0022,4.0022,4.0022,41.52
1577298060,4.0024,3.9996,4.0024,3.9996,2588.76
1577298120,4.0009,4.0008,4.0008,4.0009,252.52
1577298180,3.996,3.996,3.996,3.996,43.15
1577298240,3.9991,3.9991,3.9991,3.9991,100.9
1577298300,3.9991,3.9991,3.9991,3.9991,0
1577298360,3.9991,3.9991,3.9991,3.9991,0
1577298420,3.9991,3.9991,3.9991,3.9991,0
1577298480,3.9991,3.9991,3.9991,3.9991,0
1577298540,4.0018,3.9999,4.001,3.9999,663.84
1577298600,4.0059,4.0059,4.0059,4.0059,10
1577298660,4.0059,4.0032,4.004,4.0059,86.11
1577298720,4.0068,4.003,4.0033,4.0068,820.51
1577298780,4.0004,4.0004,4.0004,4.0004,52.13
1577298840,4.0005,4.0005,4.0005,4.0005,3.77
1577298900,4.0005,4.0005,4.0005,4.0005,0
1577298960,4.0005,4.0005,4.0005,4.0005,0
1577299020,4.0068,4.0047,4.0061,4.0047,611.8
1577299080,4.0075,4.0075,4.0075,4.0075,9.68
1577299140,4.0041,4.0041,4.0041,4.0041,52.14
1577299200,4.0043,4.0043,4.0043,4.0043,70.75
1577299260,4.0062,4.0062,4.0062,4.0062,56.1
1577299320,4.0081,4.0041,4.008,4.0042,270.04
1577299380,4.0043,4.0043,4.0043,4.0043,100
1577299440,4.0043,4.0043,4.0043,4.0043,0
1577299500,4.0043,4.0043,4.0043,4.0043,0
1577299560,4.0043,4.0043,4.0043,4.0043,0
1577299620,4.0072,4.0072,4.0072,4.0072,3.23
1577299680,4.0072,4.0072,4.0072,4.0072,0
1577299740,4.0037,4.0037,4.0037,4.0037,6.25
1577299800,4.0092,4.0091,4.0091,4.0092,106.91
1577299860,4.008,4.008,4.008,4.008,6.04
1577299920,4.0132,4.0051,4.0081,4.0065,2175.98
1577299980,4.0145,4.0129,4.0145,4.0129,25
1577300040,4.0124,4.0096,4.0096,4.0124,129.32
1577300100,4.0142,4.0068,4.0142,4.0068,319.28
1577300160,4.0115,4.0075,4.0115,4.0075,223.09
1577300220,4.0117,4.0114,4.0117,4.0114,12.42
1577300280,4.0123,4.0081,4.0081,4.0123,31.76
1577300340,4.0131,4.0089,4.0123,4.0089,710.49
1577300400,4.0102,4.009,4.009,4.0102,9.98
1577300460,4.0102,4.0102,4.0102,4.0102,0
1577300520,4.0103,4.0102,4.0103,4.0102,91.74
1577300580,4.0138,4.0103,4.0138,4.0103,148.99
1577300640,4.0103,4.0103,4.0103,4.0103,0
1577300700,4.0157,4.0152,4.0152,4.0157,238.76
1577300760,4.0294,4.0169,4.0203,4.0202,2715.83
1577300820,4.0227,4.0202,4.0202,4.0227,143.54
1577300880,4.0273,4.0232,4.0232,4.0273,54.64
1577300940,4.0274,4.0233,4.0274,4.0233,829.98
1577301000,4.0268,4.0268,4.0268,4.0268,10
1577301060,4.0293,4.0285,4.0285,4.0287,389.69
1577301120,4.0255,4.0255,4.0255,4.0255,51.12
1577301180,4.0263,4.024,4.0263,4.024,132.68
1577301240,4.0262,4.0262,4.0262,4.0262,38.89
1577301300,4.0262,4.0262,4.0262,4.0262,0
1577301360,4.0279,4.0255,4.0262,4.0279,145.95
1577301420,4.0285,4.0285,4.0285,4.0285,18.77
1577301480,4.0285,4.0285,4.0285,4.0285,5.22
1577301540,4.0285,4.0285,4.0285,4.0285,0
1577301600,4.0301,4.0294,4.0301,4.0294,17.36
1577301660,4.0309,4.0264,4.0309,4.0266,52.6
1577301720,4.0266,4.0266,4.0266,4.0266,0
1577301780,4.0266,4.0266,4.0266,4.0266,0
1577301840,4.0266,4.0266,4.0266,4.0266,0
1577301900,4.0266,4.0266,4.0266,4.0266,0
1577301960,4.0285,4.0285,4.0285,4.0285,112.58
1577302020,4.0328,4.0328,4.0328,4.0328,35.88
1577302080,4.0319,4.0319,4.0319,4.0319,50
1577302140,4.0319,4.0319,4.0319,4.0319,0
1577302200,4.0319,4.0311,4.0311,4.0319,2202.36
1577302260,4.0319,4.0296,4.0319,4.0296,239.51
1577302320,4.0288,4.0288,4.0288,4.0288,107.58
1577302380,4.0288,4.0288,4.0288,4.0288,0
1577302440,4.0313,4.0288,4.0313,4.0288,3607.03
1577302500,4.0288,4.0288,4.0288,4.0288,0
