1584028800,4.6887,4.667,4.6866,4.6743,4811.04
1584028860,4.7047,4.6744,4.6744,4.6983,5873.8
1584028920,4.7428,4.6984,4.6984,4.7428,10006.96
1584028980,4.7699,4.7132,4.7448,4.7132,15465.11
1584029040,4.7148,4.6676,4.7132,4.6705,9969.04
1584029100,4.6678,4.5815,4.6678,4.6082,20370.11
1584029160,4.6248,4.5891,4.607,4.6032,9616.19
1584029220,4.6186,4.597,4.5995,4.6027,5945.06
1584029280,4.6139,4.5997,4.6027,4.6003,3956.48
1584029340,4.605,4.5125,4.5993,4.5125,10448.53
1584029400,4.5199,4.372,4.5199,4.4532,37678.3
1584029460,4.5456,4.4378,4.4532,4.499,26645.95
1584029520,4.517,4.4472,4.4991,4.4492,23353.26
1584029580,4.5004,4.4492,4.4507,4.4866,15008.34
1584029640,4.5315,4.4835,4.4877,4.5105,12541.29
1584029700,4.5183,4.4791,4.5053,4.4799,10446.7
1584029760,4.5143,4.4742,4.4803,4.4977,9018.74
1584029820,4.5393,4.5017,4.507,4.5343,22456.27
1584029880,4.5728,4.5266,4.5336,4.5546,9409.87
1584029940,4.5546,4.5248,4.5545,4.5267,12696.51
1584030000,4.5643,4.5253,4.5267,4.5612,6284.61
1584030060,4.5877,4.5637,4.5637,4.5814,5418.21
1584030120,4.5931,4.5781,4.5803,4.584,5772.78
1584030180,4.5785,4.5633,4.5785,4.5673,3079.83
1584030240,4.5803,4.5565,4.5716,4.5574,6377.56
1584030300,4.5577,4.5164,4.5577,4.5164,5280.11
1584030360,4.5379,4.5126,4.5162,4.5245,7530.94
1584030420,4.5307,4.5077,4.5285,4.5164,4535.48
1584030480,4.5167,4.5,4.514,4.5094,9267.42
1584030540,4.5223,4.5053,4.5093,4.5223,2471.39
1584030600,4.5475,4.5273,4.5276,4.5452,3553.23
1584030660,4.5312,4.5159,4.5286,4.5162,1425.28
1584030720,4.5233,4.5025,4.5159,4.5117,6612.91
1584030780,4.5131,4.5,4.5065,4.5021,3907.59
1584030840,4.5191,4.5026,4.5052,4.5127,6148.34
1584030900,4.5684,4.5162,4.5162,4.5684,11755.92
1584030960,4.5917,4.5555,4.5709,4.5917,9579.2
1584031020,4.5924,4.5738,4.5877,4.5817,8496.26
1584031080,4.611,4.5781,4.58,4.6068,6657.79
1584031140,4.6402,4.6013,4.6038,4.6279,7328.91
1584031200,4.6582,4.6281,4.6326,4.6396,8869.49
1584031260,4.6397,4.612,4.6397,4.612,7860.01
1584031320,4.6171,4.5894,4.6171,4.5962,7161.74
1584031380,4.604,4.5769,4.5938,4.5882,7587.96
1584031440,4.6086,4.5933,4.594,4.6023,5689.37
1584031500,4.6039,4.5874,4.6,4.5875,3786.05
1584031560,4.595,4.576,4.5911,4.5786,2209.34
1584031620,4.5792,4.5566,4.5759,4.5733,3733.61
1584031680,4.58,4.5404,4.5743,4.5582,11088.48
1584031740,4.5611,4.4926,4.5586,4.4985,29816.25
1584031800,4.5685,4.4987,4.4987,4.5616,12214.41
1584031860,4.5748,4.5438,4.5616,4.5634,7379.7
1584031920,4.5927,4.5591,4.5591,4.5809,9658.42
1584031980,4.6471,4.5844,4.5849,4.6364,12455.59
1584032040,4.645,4.5944,4.6338,4.6003,17981.63
1584032100,4.607,4.563,4.593,4.5951,14619.28
1584032160,4.606,4.5804,4.597,4.5889,12329.65
1584032220,4.5966,4.5747,4.5942,4.5855,8811.23
1584032280,4.6009,4.5898,4.5898,4.597,6017.42
1584032340,4.6396,4.6003,4.6004,4.6395,5846.84
1584032400,4.645,4.6285,4.6369,4.6419,7172.88
1584032460,4.6587,4.6238,4.6419,4.6278,9499.81
1584032520,4.6383,4.6175,4.6301,4.6175,3734.21
1584032580,4.6319,4.6072,4.6175,4.6319,3045.66
1584032640,4.6983,4.6323,4.6323,4.6976,8844.04
1584032700,4.7545,4.6919,4.6957,4.7418,20201.72
