1533225600,14.8756,14.83,14.8404,14.8756,48.88
1533225660,14.8635,14.832,14.85,14.8351,1207.76
1533225720,14.8425,14.8102,14.8401,14.8177,420.05
1533225780,14.8215,14.7744,14.8215,14.78,3788.08
1533225840,14.7849,14.76,14.7601,14.76,613.42
1533225900,14.7852,14.7409,14.7602,14.7852,876.44
1533225960,14.7896,14.7709,14.7709,14.7896,941.15
1533226020,14.7904,14.7683,14.7896,14.7683,135.14
1533226080,14.7682,14.75,14.762,14.75,301.39
1533226140,14.78,14.7715,14.7715,14.78,1869.11
1533226200,14.7879,14.76,14.7744,14.76,254.44
1533226260,14.7722,14.7429,14.7502,14.7429,787.92
1533226320,14.746,14.6588,14.7291,14.6754,4495.64
1533226380,14.6799,14.658,14.6755,14.6763,592.38
1533226440,14.6695,14.6403,14.6695,14.6403,232.97
1533226500,14.6613,14.6163,14.6404,14.6599,841.45
1533226560,14.6607,14.6505,14.6505,14.658,125.49
1533226620,14.6405,14.6099,14.6405,14.6298,1755.35
1533226680,14.65,14.6002,14.6256,14.609,1760.17
1533226740,14.6002,14.5946,14.6002,14.5946,912.53
1533226800,14.5876,14.5526,14.5848,14.5526,966.96
1533226860,14.6,14.5313,14.5507,14.6,4660.02
1533226920,14.6808,14.5862,14.6171,14.6346,1549.04
1533226980,14.7065,14.6608,14.6608,14.6962,771.3
1533227040,14.7905,14.6963,14.699,14.7905,117.72
1533227100,14.8329,14.7724,14.7744,14.8173,2135.54
1533227160,14.8475,14.8218,14.841,14.8434,4254.38
1533227220,14.8758,14.816,14.8455,14.816,3680.31
1533227280,14.9346,14.8166,14.8491,14.9144,1301.2
1533227340,15.03,14.9144,14.9144,15.022,1405.98
1533227400,15.0499,14.94,15.0002,14.9793,3411.29
1533227460,15.0296,14.9793,14.9793,15.0234,457.71
1533227520,15.05,15.0182,15.028,15.0423,1777.59
1533227580,15.0399,14.9799,15.0399,14.998,263.68
1533227640,15.0154,14.9855,14.9938,14.9917,1058.58
1533227700,14.9855,14.9765,14.9855,14.9805,409.67
1533227760,14.9855,14.94,14.9623,14.9448,557.5
1533227820,14.9573,14.9447,14.9447,14.9553,1454.52
1533227880,14.9821,14.9473,14.9473,14.9821,220
1533227940,14.9701,14.9579,14.9701,14.9579,264.52
1533228000,14.9794,14.9598,14.9598,14.9794,1475.95
1533228060,14.9767,14.9409,14.9581,14.9625,182.33
1533228120,14.9794,14.9563,14.9563,14.9792,729.13
1533228180,14.952,14.9368,14.952,14.9368,592.18
1533228240,14.9659,14.9498,14.9498,14.9659,594.07
1533228300,14.9704,14.9442,14.9531,14.9462,416.41
1533228360,14.9561,14.9302,14.9442,14.9302,143.38
1533228420,14.9499,14.9317,14.9499,14.9498,1979.04
1533228480,14.9546,14.9116,14.9464,14.9399,1215.92
1533228540,14.9335,14.92,14.9262,14.92,333.34
1533228600,14.9313,14.9235,14.9235,14.9298,1022.91
1533228660,14.9298,14.9173,14.9256,14.9173,367.04
1533228720,14.9313,14.902,14.9204,14.9221,659.29
1533228780,14.9312,14.902,14.9271,14.902,1384.37
1533228840,14.9198,14.902,14.9195,14.902,69.13
1533228900,14.9136,14.8957,14.9,14.9136,629.01
1533228960,14.9298,14.9115,14.9115,14.9235,406.14
1533229020,14.9482,14.9149,14.9234,14.9246,730.93
1533229080,14.967,14.9397,14.9439,14.9669,1986.97
1533229140,14.98,14.9381,14.9793,14.979,901.28
1533229200,14.9683,14.9683,14.9683,14.9683,1.4
1533229260,14.9779,14.9779,14.9779,14.9779,92.51
1533229320,14.967,14.963,14.963,14.967,180.77
1533229380,15,14.953,14.9724,14.9652,1120.17
1533229440,14.9615,14.9506,14.9615,14.9506,418.34
1533229500,14.9575,14.9573,14.9573,14.9575,136.42
1533229560,14.985,14.9575,14.9575,14.985,830.16
1533229620,14.9998,14.9642,14.9748,14.9997,619.76
1533229680,15,14.9747,14.9747,15,541.34
1533229740,14.9909,14.9785,14.9835,14.9785,402.41
1533229800,14.9859,14.9853,14.9853,14.9858,259.01
1533229860,15.01,14.996,15,15.0003,1275.07
1533229920,15.0167,15,15,15.0112,1250.32
1533229980,15.0321,15.0111,15.0112,15.0111,1353.6
1533230040,15.0062,14.9793,14.9954,15.0042,354.03
1533230100,15.0031,14.9837,15.0031,14.9837,1303.94
1533230160,15.0115,14.9894,15.0115,14.9901,678.79
1533230220,14.9916,14.9901,14.9901,14.9916,1194.41
1533230280,15.0605,14.9916,14.9916,15.0001,1231.05
1533230340,15.0079,14.9727,15.0079,14.9841,3037.37
1533230400,14.9958,14.9711,14.9819,14.9711,2583.46
1533230460,14.9986,14.9764,14.9764,14.9899,405.8
1533230520,14.9987,14.9899,14.99,14.99,1101.01
1533230580,14.99,14.9765,14.99,14.9819,747.55
1533230640,14.99,14.9819,14.9819,14.9819,1502.69
1533230700,14.9819,14.9819,14.9819,14.9819,1761.64
1533230760,14.9899,14.9818,14.9819,14.9818,962.41
1533230820,14.9899,14.9758,14.9758,14.9899,1574.3
1533230880,14.9899,14.9783,14.9783,14.9899,398.3
1533230940,14.9899,14.9766,14.9899,14.9766,491.27
1533231000,14.9879,14.9742,14.9762,14.9742,621.67
1533231060,14.9879,14.9643,14.972,14.9879,288.42
1533231120,14.9879,14.9814,14.9814,14.9879,248.54
1533231180,14.9732,14.9507,14.9528,14.9599,711.11
1533231240,14.9691,14.9496,14.9593,14.9691,933.88
1533231300,14.9691,14.9434,14.9691,14.9495,2287.05
1533231360,14.9496,14.8948,14.94,14.9,1557.75
1533231420,14.9216,14.8501,14.9216,14.8501,395.22
1533231480,14.8671,14.82,14.8577,14.82,629.95
1533231540,14.8564,14.8103,14.8103,14.8379,228.44
1533231600,14.8374,14.8001,14.8374,14.8001,1449.15
1533231660,14.8312,14.7568,14.8,14.8312,389.74
1533231720,14.8429,14.7919,14.8179,14.8179,1588.82
1533231780,14.83,14.8009,14.8009,14.8299,664.34
1533231840,14.8101,14.801,14.8101,14.801,770.6
1533231900,14.8011,14.8011,14.8011,14.8011,881.51
1533231960,14.8241,14.8011,14.8011,14.8241,1605.12
1533232020,14.8241,14.8241,14.8241,14.8241,0
1533232080,14.8401,14.8401,14.8401,14.8401,93.24
1533232140,14.8401,14.8401,14.8401,14.8401,0
1533232200,14.865,14.8501,14.8501,14.8501,1971.27
1533232260,14.865,14.8501,14.8501,14.8502,1510.17
1533232320,14.86,14.8502,14.8502,14.86,499.23
1533232380,14.8752,14.8601,14.87,14.8751,717.29
1533232440,14.8805,14.88,14.88,14.8801,1292.99
1533232500,14.8801,14.88,14.8801,14.88,961.8
1533232560,14.875,14.791,14.875,14.791,1526.81
1533232620,14.8398,14.764,14.791,14.7644,856.78
1533232680,14.8564,14.7655,14.7655,14.7806,677.15
