1531843200,17.18,17.0844,17.1583,17.1739,3102.82
1531843260,17.18,17.1159,17.1739,17.18,1265.85
1531843320,17.18,17.1502,17.18,17.1799,240.77
1531843380,17.1502,17.13,17.1502,17.13,457.3
1531843440,17.1495,17.1495,17.1495,17.1495,2
1531843500,17.1397,17.1165,17.1165,17.1397,75.77
1531843560,17.1483,17.1159,17.1165,17.1159,336.67
1531843620,17.1118,17.1052,17.1118,17.1052,235.94
1531843680,17.1091,17.0885,17.0959,17.0885,740.45
1531843740,17.11,17.0885,17.1089,17.1098,346.02
1531843800,17.1093,17.1055,17.1093,17.1055,356.68
1531843860,17.0823,17.0683,17.0823,17.0787,498.75
1531843920,17.0803,17.0798,17.0802,17.0803,864.79
1531843980,17.0915,17.08,17.0913,17.0915,411.97
1531844040,17.0914,17.0704,17.0914,17.0913,823.57
1531844100,17.0915,17.0598,17.0912,17.0677,689.85
1531844160,17.0658,17.0354,17.0444,17.06,82.3
1531844220,17.06,17.0491,17.0599,17.06,677.98
1531844280,17.0653,17.0495,17.0515,17.0653,39.54
1531844340,17.0631,17.0523,17.0523,17.0599,1356.67
1531844400,17.06,17.0598,17.0599,17.0598,568.47
1531844460,17.06,17.05,17.0598,17.0599,1622.92
1531844520,17.0599,17.0599,17.0599,17.0599,1203.18
1531844580,17.0894,17.0524,17.06,17.0632,888.08
1531844640,17.0868,17.0788,17.0788,17.0868,1176.01
1531844700,17.0913,17.08,17.08,17.0913,490.58
1531844760,17.102,17.0766,17.0766,17.102,1024.91
1531844820,17.1019,17.0856,17.1019,17.1018,886.9
1531844880,17.1019,17.072,17.0856,17.0813,1296.2
1531844940,17.0855,17.08,17.0813,17.0855,641.72
1531845000,17.0854,17.0614,17.0614,17.0854,1045.24
1531845060,17.09,17.0784,17.0855,17.0805,1205.88
1531845120,17.1127,17.0938,17.0938,17.1127,234.07
1531845180,17.14,17.09,17.128,17.09,733.28
1531845240,17.1299,17.08,17.1068,17.1299,890.04
1531845300,17.0963,17.0595,17.0787,17.0773,650.37
1531845360,17.0878,17.0402,17.0403,17.0878,279.84
1531845420,17.0999,17.071,17.0999,17.0766,283.51
1531845480,17.0779,17.0483,17.07,17.0483,6.99
1531845540,17.0716,17.0716,17.0716,17.0716,355.25
1531845600,17.0716,17.0716,17.0716,17.0716,592.44
1531845660,17.0716,17.0484,17.0716,17.0494,2247.07
1531845720,17.0716,17.0496,17.0496,17.0716,224.74
1531845780,17.0899,17.0651,17.0715,17.0755,2297.37
1531845840,17.115,17.0841,17.09,17.0841,122.16
1531845900,17.0841,17.0716,17.0762,17.0821,421.66
1531845960,17.0838,17.0676,17.0676,17.0838,375.24
1531846020,17.09,17.0767,17.0767,17.0899,1460.67
1531846080,17.0835,17.0706,17.0713,17.0835,1655.5
1531846140,17.09,17.065,17.065,17.065,761.79
1531846200,17.08,17.065,17.065,17.08,353.73
1531846260,17.0898,17.0799,17.08,17.0885,696.34
1531846320,17.09,17.0716,17.0787,17.08,886.96
1531846380,17.0957,17.0664,17.08,17.067,322.6
1531846440,17.0958,17.082,17.0933,17.0957,932.23
1531846500,17.085,17.085,17.085,17.085,143.15
1531846560,17.0725,17.0724,17.0724,17.0725,47.5
1531846620,17.0929,17.0816,17.0911,17.0929,1135.99
1531846680,17.0746,17.0746,17.0746,17.0746,0.51
1531846740,17.0746,17.0746,17.0746,17.0746,0
1531846800,17.0746,17.0746,17.0746,17.0746,0
1531846860,17.0929,17.0707,17.0929,17.0928,5.79
1531846920,17.11,17.092,17.093,17.092,759.71
1531846980,17.0842,17.0842,17.0842,17.0842,807.79
1531847040,17.0843,17.0843,17.0843,17.0843,601.36
1531847100,17.108,17.0841,17.108,17.0841,1129.23
