1576771200,3.7356,3.7253,3.7356,3.7253,1120.08
1576771260,3.724,3.7149,3.724,3.7193,1870.93
1576771320,3.7231,3.7213,3.7228,3.7213,140.43
1576771380,3.7197,3.7197,3.7197,3.7197,168.83
1576771440,3.7317,3.7246,3.7246,3.7306,2763.45
1576771500,3.7306,3.7306,3.7306,3.7306,0
1576771560,3.7357,3.7357,3.7357,3.7357,8.1
1576771620,3.7354,3.7354,3.7354,3.7354,100
1576771680,3.7386,3.7386,3.7386,3.7386,46.55
1576771740,3.7386,3.7386,3.7386,3.7386,0
1576771800,3.744,3.7403,3.7406,3.7403,306.17
1576771860,3.7453,3.7402,3.7402,3.7453,9.64
1576771920,3.7413,3.741,3.7411,3.741,1127.12
1576771980,3.7402,3.7402,3.7402,3.7402,176.64
1576772040,3.7404,3.7389,3.7404,3.7389,3411.37
1576772100,3.7435,3.7392,3.7392,3.7435,390.79
1576772160,3.7524,3.7473,3.7476,3.7511,2151
1576772220,3.7564,3.7455,3.7511,3.7455,1014.8
1576772280,3.7526,3.7463,3.7483,3.7463,76.66
1576772340,3.7483,3.7479,3.7479,3.7483,148.37
1576772400,3.7717,3.7543,3.7552,3.7644,4025.4
1576772460,3.7636,3.7519,3.7635,3.7519,1751.66
1576772520,3.7526,3.7485,3.75,3.7502,262.56
1576772580,3.7605,3.7553,3.7553,3.7582,770.39
1576772640,3.759,3.7538,3.7584,3.7559,723.5
1576772700,3.7559,3.7559,3.7559,3.7559,0
1576772760,3.7551,3.7551,3.7551,3.7551,100
1576772820,3.7598,3.7582,3.7594,3.7582,436.41
1576772880,3.7584,3.7541,3.7584,3.7541,88.1
1576772940,3.7541,3.7541,3.7541,3.7541,0
1576773000,3.7582,3.7582,3.7582,3.7582,3.41
1576773060,3.7567,3.7567,3.7567,3.7567,100
1576773120,3.7514,3.7514,3.7514,3.7514,20
1576773180,3.7514,3.7514,3.7514,3.7514,0
1576773240,3.7518,3.7511,3.7518,3.7511,460.76
1576773300,3.7511,3.7511,3.7511,3.7511,0
1576773360,3.7511,3.7511,3.7511,3.7511,0
1576773420,3.7534,3.7531,3.7531,3.7534,200
1576773480,3.7549,3.7546,3.7546,3.7546,292.47
1576773540,3.7585,3.7582,3.7582,3.7585,116.45
1576773600,3.7533,3.7531,3.7533,3.7531,95.04
1576773660,3.7541,3.754,3.754,3.7541,97.33
1576773720,3.7551,3.7541,3.7541,3.7541,300
1576773780,3.755,3.755,3.755,3.755,200
1576773840,3.755,3.7542,3.755,3.7542,420.43
1576773900,3.7541,3.752,3.7541,3.752,640.66
1576773960,3.7543,3.7515,3.7515,3.7543,200
1576774020,3.751,3.7506,3.751,3.7506,483.69
1576774080,3.7534,3.751,3.7534,3.751,131.59
1576774140,3.751,3.7502,3.751,3.7502,59.36
1576774200,3.75,3.75,3.75,3.75,137.86
1576774260,3.75,3.75,3.75,3.75,10.68
1576774320,3.7514,3.75,3.75,3.7514,213.41
1576774380,3.7533,3.7533,3.7533,3.7533,162
1576774440,3.7533,3.7533,3.7533,3.7533,0
1576774500,3.7533,3.7533,3.7533,3.7533,0
1576774560,3.7533,3.7533,3.7533,3.7533,0
1576774620,3.7514,3.7468,3.7514,3.7468,183.21
1576774680,3.746,3.746,3.746,3.746,9.15
1576774740,3.746,3.746,3.746,3.746,0
1576774800,3.746,3.746,3.746,3.746,10.22
1576774860,3.7491,3.749,3.7491,3.749,110
1576774920,3.7465,3.7464,3.7465,3.7464,178.89
1576774980,3.7464,3.7464,3.7464,3.7464,0
1576775040,3.7432,3.7412,3.7432,3.7412,196.42
1576775100,3.7411,3.7411,3.7411,3.7411,100
1576775160,3.7435,3.7392,3.7392,3.7392,271.42
1576775220,3.7427,3.7392,3.7396,3.7427,193.78
1576775280,3.7427,3.7427,3.7427,3.7427,0
1576775340,3.7427,3.7427,3.7427,3.7427,0
1576775400,3.7427,3.7427,3.7427,3.7427,159.64
1576775460,3.7427,3.7396,3.7427,3.7396,140.84
1576775520,3.7434,3.7394,3.7415,3.7394,224.68
1576775580,3.7394,3.7394,3.7394,3.7394,0
1576775640,3.7394,3.7394,3.7394,3.7394,0
1576775700,3.7411,3.7382,3.7392,3.7411,421.08
1576775760,3.7411,3.741,3.741,3.7411,44.15
1576775820,3.744,3.7383,3.7383,3.744,195.16
1576775880,3.744,3.7438,3.7438,3.744,284.33
1576775940,3.7415,3.7411,3.7415,3.7411,361.65
1576776000,3.746,3.7447,3.7447,3.7447,179.5
1576776060,3.7447,3.7447,3.7447,3.7447,0
1576776120,3.7447,3.7447,3.7447,3.7447,0
1576776180,3.7447,3.7447,3.7447,3.7447,0
1576776240,3.7426,3.7373,3.7426,3.7394,1363.5
1576776300,3.737,3.7323,3.737,3.7326,1129.34
1576776360,3.7386,3.7356,3.7356,3.7386,110.71
1576776420,3.7386,3.734,3.7376,3.7386,311.74
1576776480,3.74,3.74,3.74,3.74,145.57
1576776540,3.7405,3.7369,3.7369,3.7405,117.31
1576776600,3.7405,3.7405,3.7405,3.7405,0
1576776660,3.7399,3.7399,3.7399,3.7399,75.35
1576776720,3.74,3.74,3.74,3.74,6.36
1576776780,3.74,3.74,3.74,3.74,0
1576776840,3.74,3.74,3.74,3.74,261.82
1576776900,3.74,3.74,3.74,3.74,0
1576776960,3.7475,3.7425,3.7425,3.7447,72.46
1576777020,3.7427,3.7427,3.7427,3.7427,2.8
1576777080,3.7427,3.7427,3.7427,3.7427,0
1576777140,3.7478,3.7477,3.7477,3.7478,53.4
1576777200,3.7478,3.7478,3.7478,3.7478,0
