1529337600,14.2679,14.2389,14.2679,14.2625,460.49
1529337660,14.2611,14.2388,14.2611,14.25,779.02
1529337720,14.25,14.2388,14.2499,14.25,570.78
1529337780,14.2637,14.2493,14.25,14.25,506.34
1529337840,14.2515,14.2431,14.2431,14.2432,384.55
1529337900,14.2571,14.2197,14.2431,14.257,272.94
1529337960,14.26,14.2347,14.25,14.2347,146.65
1529338020,14.2591,14.2197,14.2591,14.2577,515.97
1529338080,14.2598,14.2598,14.2598,14.2598,100.26
1529338140,14.2352,14.2352,14.2352,14.2352,854.4
1529338200,14.2489,14.21,14.2352,14.24,253.3
1529338260,14.24,14.24,14.24,14.24,0
1529338320,14.2271,14.2271,14.2271,14.2271,658.1
1529338380,14.2472,14.2271,14.2271,14.2452,821.8
1529338440,14.2384,14.2271,14.2384,14.2271,500.59
1529338500,14.2337,14.227,14.2271,14.2336,159.93
1529338560,14.2338,14.2335,14.2335,14.2338,765.89
1529338620,14.2337,14.2331,14.2336,14.2331,449.81
1529338680,14.2368,14.2244,14.2364,14.2368,638.93
1529338740,14.2369,14.212,14.2369,14.2366,457.59
1529338800,14.237,14.21,14.212,14.2347,407.22
1529338860,14.2354,14.21,14.21,14.2352,359.29
1529338920,14.2101,14.21,14.21,14.2101,6.75
1529338980,14.2101,14.2101,14.2101,14.2101,0
1529339040,14.2336,14.2334,14.2334,14.2336,480.7
1529339100,14.2454,14.2147,14.2336,14.2184,418.06
1529339160,14.3275,14.2184,14.2184,14.3275,1136.58
1529339220,14.4727,14.3276,14.3276,14.4024,857.5
1529339280,14.58,14.4046,14.4046,14.4574,1388.66
1529339340,14.5798,14.45,14.4575,14.4903,371.76
1529339400,14.6165,14.5301,14.5796,14.5469,792.57
1529339460,14.5491,14.5,14.5491,14.5302,518.35
1529339520,14.5471,14.5257,14.5304,14.5441,428.52
1529339580,14.6,14.5283,14.5483,14.5341,2072.71
1529339640,14.61,14.53,14.5426,14.54,452.82
1529339700,14.5679,14.5301,14.5679,14.5594,650.45
1529339760,14.5549,14.5239,14.5301,14.5239,93.68
1529339820,14.5549,14.5196,14.5239,14.5549,699.15
1529339880,14.6,14.5279,14.5279,14.5563,89.34
1529339940,14.6166,14.5606,14.5606,14.6165,8173.2
1529340000,14.6173,14.6165,14.6165,14.6165,1433.28
1529340060,14.6372,14.6165,14.6165,14.6166,326.62
1529340120,14.649,14.6166,14.6371,14.649,300.65
1529340180,14.69,14.625,14.649,14.69,769.81
1529340240,14.6878,14.6555,14.6555,14.6709,1175.05
1529340300,14.6834,14.6708,14.6708,14.6815,919.27
1529340360,14.6813,14.6165,14.6577,14.67,1153.84
1529340420,14.6699,14.6165,14.6699,14.6248,347.9
1529340480,14.6493,14.6165,14.6493,14.6165,576.95
1529340540,14.625,14.6,14.6172,14.6,2234.07
1529340600,14.6525,14.6,14.6,14.6525,640.55
1529340660,14.6525,14.6161,14.6525,14.6443,631.87
1529340720,14.6183,14.6161,14.6183,14.6161,686.28
1529340780,14.6161,14.616,14.616,14.6161,926.06
1529340840,14.62,14.6161,14.6161,14.6162,1137.08
1529340900,14.62,14.6161,14.6163,14.6161,751.14
1529340960,14.6423,14.6165,14.6165,14.6423,324.52
1529341020,14.6166,14.586,14.6166,14.59,1049.27
1529341080,14.6161,14.5804,14.585,14.6091,168.65
1529341140,14.6111,14.5863,14.6111,14.6109,514.29
1529341200,14.6563,14.579,14.5864,14.6258,328.05
1529341260,14.6258,14.5801,14.6258,14.6044,202.48
1529341320,14.6153,14.5908,14.5908,14.6153,298.24
1529341380,14.6049,14.58,14.6031,14.6049,944.18
1529341440,14.6256,14.5971,14.5971,14.61,110.89
1529341500,14.648,14.6012,14.6012,14.648,232.58
1529341560,14.6657,14.6077,14.6657,14.6386,125.8
1529341620,14.6528,14.624,14.6272,14.6528,167.9
1529341680,14.7592,14.6346,14.6612,14.738,1007.74
1529341740,14.8497,14.738,14.738,14.8,1481.32
1529341800,14.9544,14.7738,14.818,14.9544,1906.34
1529341860,14.99,14.9545,14.9545,14.9611,575.38
1529341920,15.12,14.988,14.988,15.12,841.79
1529341980,15.33,15.0974,15.12,15.3299,2075.83
1529342040,15.499,15.302,15.3299,15.47,4105.16
1529342100,15.499,15.4242,15.4513,15.4453,926.01
1529342160,15.4453,15.368,15.4306,15.3686,268.87
1529342220,15.44,15.3687,15.4097,15.4291,473.02
1529342280,15.4399,15.3679,15.429,15.3679,932.7
1529342340,15.4,15.3785,15.4,15.4,3006.93
1529342400,15.44,15.4,15.4,15.4292,292.39
1529342460,15.4293,15.402,15.4293,15.4292,961.52
1529342520,15.4291,15.4,15.402,15.4,990.45
1529342580,15.427,15.398,15.402,15.398,749.12
1529342640,15.402,15.3699,15.3699,15.3741,553.99
1529342700,15.3699,15.3414,15.3699,15.3416,590.03
1529342760,15.3942,15.333,15.3416,15.3942,962.81
1529342820,15.4021,15.3739,15.39,15.3942,688.43
1529342880,15.5,15.3942,15.3942,15.4559,740.95
1529342940,15.62,15.42,15.4558,15.4256,2444.86
1529343000,15.4257,15.3739,15.4256,15.3739,503.46
1529343060,15.3997,15.3601,15.3739,15.3953,280.41
1529343120,15.3967,15.3912,15.3952,15.3912,206.9
1529343180,15.42,15.3503,15.3759,15.3816,515.4
1529343240,15.4198,15.3775,15.4,15.3798,1111.5
1529343300,15.4086,15.372,15.38,15.4002,470.89
1529343360,15.39,15.3432,15.39,15.3432,912.25
1529343420,15.363,15.3321,15.3432,15.3399,920.89
1529343480,15.3418,15.3395,15.34,15.3399,1093.44
1529343540,15.3399,15.3321,15.3321,15.3321,1006.4
1529343600,15.3321,15.3,15.3321,15.3,787.17
1529343660,15.3,15.288,15.3,15.3,1620.72
1529343720,15.2999,15.2447,15.2844,15.2843,713.3
1529343780,15.2843,15.2843,15.2843,15.2843,8.56
1529343840,15.2829,15.2185,15.2546,15.2429,255.45
1529343900,15.2459,15.2025,15.2388,15.2459,911.78
