1545580800,4.7527,4.7485,4.7485,4.752,47.99
1545580860,4.745,4.745,4.745,4.745,85.04
1545580920,4.7344,4.7271,4.7344,4.7291,614.18
1545580980,4.7292,4.7185,4.7263,4.7185,1908.11
1545581040,4.7263,4.715,4.715,4.7259,1792.38
1545581100,4.7311,4.7198,4.7198,4.7309,1037.45
1545581160,4.7354,4.727,4.727,4.7354,1012.16
1545581220,4.75,4.7354,4.7396,4.7497,980.55
1545581280,4.7974,4.749,4.7496,4.7815,2624.85
1545581340,4.7934,4.7806,4.7806,4.7934,200.64
1545581400,4.8,4.79,4.79,4.8,378.71
1545581460,4.8091,4.7898,4.8054,4.7939,876.47
1545581520,4.8059,4.7942,4.7942,4.8059,304
1545581580,4.8126,4.8053,4.8053,4.8063,357.6
1545581640,4.8052,4.7973,4.7997,4.7973,314.65
1545581700,4.796,4.79,4.796,4.79,1089.5
1545581760,4.7968,4.7838,4.79,4.7916,481.36
1545581820,4.7938,4.7861,4.7913,4.7932,1675.79
1545581880,4.8174,4.8,4.8,4.8173,891.43
1545581940,4.811,4.811,4.811,4.811,32.92
1545582000,4.8082,4.8082,4.8082,4.8082,4.21
1545582060,4.8137,4.808,4.8095,4.8137,521.86
1545582120,4.8164,4.808,4.8149,4.8164,3154.09
1545582180,4.8183,4.8095,4.814,4.8095,246.35
1545582240,4.8111,4.8009,4.8085,4.8111,890.11
1545582300,4.81,4.8066,4.8066,4.8076,770.37
1545582360,4.8076,4.8056,4.8056,4.8076,530.27
1545582420,4.8076,4.7964,4.8076,4.7964,1177.23
1545582480,4.8111,4.8045,4.8053,4.8111,227.55
1545582540,4.812,4.8111,4.812,4.8111,166.93
1545582600,4.8117,4.7974,4.8117,4.803,435.55
1545582660,4.8035,4.8035,4.8035,4.8035,450
1545582720,4.8098,4.8052,4.8053,4.8052,452.98
1545582780,4.8167,4.8094,4.8118,4.8167,198.21
1545582840,4.83,4.8188,4.82,4.8188,1597.08
1545582900,4.8197,4.8136,4.8197,4.8157,290.61
1545582960,4.8344,4.8154,4.8154,4.8314,787.88
1545583020,4.834,4.8227,4.8272,4.8227,183.83
1545583080,4.8289,4.8194,4.8209,4.8216,408.69
1545583140,4.8146,4.8109,4.8109,4.8146,327.3
1545583200,4.8153,4.8048,4.8048,4.8153,114.11
1545583260,4.8045,4.7982,4.8045,4.7982,225.05
1545583320,4.8033,4.7839,4.7989,4.7928,1752.96
1545583380,4.7976,4.7946,4.7963,4.7976,498.66
1545583440,4.8228,4.7976,4.7976,4.8158,1150.53
1545583500,4.8155,4.8012,4.8155,4.8012,645.85
1545583560,4.8045,4.7991,4.7991,4.8045,123.34
1545583620,4.8055,4.7969,4.7991,4.7969,202.38
1545583680,4.8196,4.8115,4.8196,4.8179,902
1545583740,4.8242,4.8098,4.8238,4.8098,765.77
1545583800,4.805,4.8002,4.8012,4.8011,655.83
1545583860,4.8131,4.8016,4.8016,4.8128,515.96
1545583920,4.8125,4.8055,4.8125,4.8055,218.6
1545583980,4.8025,4.8025,4.8025,4.8025,29.26
1545584040,4.8009,4.7916,4.7918,4.7997,235.15
1545584100,4.8063,4.8002,4.8012,4.8002,514.5
1545584160,4.8223,4.8103,4.8103,4.8223,797.19
1545584220,4.8252,4.8089,4.8252,4.8092,169.18
1545584280,4.8134,4.8113,4.8113,4.8113,549.49
1545584340,4.8151,4.8037,4.8113,4.8037,322.9
1545584400,4.8038,4.7411,4.8037,4.7846,5711.06
1545584460,4.8254,4.7869,4.7881,4.8155,5480.53
1545584520,4.8208,4.8128,4.8128,4.8208,4679.22
1545584580,4.8208,4.8208,4.8208,4.8208,146.92
1545584640,4.8176,4.8151,4.8176,4.8152,295.99
1545584700,4.83,4.8196,4.8227,4.83,115.29
1545584760,4.8258,4.8258,4.8258,4.8258,53.3
1545584820,4.8338,4.824,4.8338,4.8255,308.52
1545584880,4.835,4.8251,4.8251,4.835,382.06
1545584940,4.8359,4.8253,4.8353,4.8315,871.5
1545585000,4.8381,4.8298,4.8307,4.8298,131.91
1545585060,4.8318,4.8222,4.8298,4.8222,397.13
1545585120,4.8264,4.8146,4.8264,4.8146,577.61
1545585180,4.8145,4.8024,4.8145,4.8024,730.82
1545585240,4.8308,4.8083,4.8083,4.8308,866.14
1545585300,4.8288,4.8215,4.8215,4.8256,236.42
1545585360,4.8256,4.8256,4.8256,4.8256,0
1545585420,4.8431,4.8256,4.8256,4.8431,465.95
1545585480,4.8411,4.84,4.8411,4.841,361.32
1545585540,4.831,4.831,4.831,4.831,185.17
1545585600,4.8211,4.7986,4.821,4.8094,1710.41
1545585660,4.8183,4.8098,4.8098,4.81,327.9
1545585720,4.8217,4.8217,4.8217,4.8217,272.49
1545585780,4.8306,4.8284,4.8284,4.8284,118.63
1545585840,4.8228,4.8228,4.8228,4.8228,55.73
1545585900,4.8175,4.7986,4.7987,4.8175,962.51
1545585960,4.8179,4.8175,4.8179,4.8175,97.55
1545586020,4.8201,4.8114,4.8124,4.8114,603.7
1545586080,4.8219,4.8154,4.8154,4.8219,211.53
1545586140,4.8246,4.8246,4.8246,4.8246,150
1545586200,4.8232,4.8196,4.8232,4.8196,345.7
1545586260,4.8232,4.8219,4.8219,4.8223,218.1
1545586320,4.8297,4.8246,4.8246,4.8276,219.4
1545586380,4.8246,4.8178,4.8246,4.8178,68.62
1545586440,4.8232,4.8177,4.8217,4.8178,249.63
1545586500,4.832,4.8198,4.8198,4.8282,673.52
1545586560,4.8361,4.8299,4.8361,4.8299,281.53
1545586620,4.8299,4.8299,4.8299,4.8299,0
1545586680,4.8284,4.8261,4.8284,4.8261,411.64
1545586740,4.8284,4.822,4.8284,4.822,219.12
1545586800,4.8259,4.8259,4.8259,4.8259,75.64
1545586860,4.8284,4.8242,4.8271,4.8263,523.51
1545586920,4.8273,4.8251,4.8273,4.8251,191.13
1545586980,4.8311,4.8279,4.8279,4.8309,575.05
1545587040,4.8415,4.8261,4.8293,4.8415,814.58
1545587100,4.85,4.8359,4.8499,4.8359,1012.45
1545587160,4.8392,4.836,4.836,4.8392,255.88
1545587220,4.8454,4.8454,4.8454,4.8454,65.58
1545587280,4.8411,4.841,4.841,4.8411,84.18
1545587340,4.846,4.8411,4.846,4.8411,295.16
1545587400,4.8488,4.8431,4.8488,4.8431,839.93
1545587460,4.8431,4.8297,4.8407,4.8431,451.14
1545587520,4.8358,4.8249,4.8358,4.8249,879.28
1545587580,4.8341,4.827,4.8277,4.8313,634.21
1545587640,4.8352,4.8352,4.8352,4.8352,200
1545587700,4.8348,4.8296,4.8348,4.8306,173.13
1545587760,4.8316,4.8316,4.8316,4.8316,122.59
1545587820,4.8341,4.8274,4.8274,4.8341,328.2
