1527350400000,120.6,120.59,120.6,120.59,0.82159777
1527350520000,120.6,120.6,120.6,120.6,1
1527350580000,120.59,120.59,120.59,120.59,1.18873466
1527350640000,120.6,120.6,120.6,120.6,50
1527350760000,120.6,120.6,120.6,120.6,1
1527350940000,120.6,120.6,120.6,120.6,5.1
1527351000000,120.6,120.59,120.6,120.59,1.2
1527351060000,120.6,120.59,120.6,120.59,1.17785497
1527351120000,120.6,120.36,120.6,120.36,67.3467
1527351180000,120.39,120.34,120.35,120.34,23.1943
1527351240000,120.39,120.39,120.39,120.39,1
1527351360000,120.39,120.39,120.39,120.39,2.49169436
1527351420000,120.4,120.4,120.4,120.4,14.71480966
1527351540000,120.4,120.31,120.4,120.31,70.07128834
1527351600000,120.31,120.3,120.31,120.3,2
1527351660000,120.35,120.35,120.35,120.35,1
1527351720000,120.32,120.32,120.32,120.32,1
1527351780000,120.33,120.32,120.33,120.32,6.4887
1527351840000,120.36,120.32,120.33,120.36,62
1527351960000,120.39,120.38,120.38,120.39,0.76766362
1527352020000,120.39,120.38,120.39,120.38,1.32042225
1527352080000,120.41,120.34,120.38,120.41,3
1527352200000,120.35,120.35,120.35,120.35,1
1527352320000,120.55,120.35,120.35,120.39,74.54594527
1527352380000,121.24,120.43,120.43,121.19,1094.98455498
1527352440000,121.2,121.16,121.19,121.19,59.90543641
1527352500000,121.2,121.2,121.2,121.2,1
1527352560000,121.42,121.2,121.2,121.31,89.26361868
1527352680000,121.22,121.2,121.2,121.2,3.10084361
1527352740000,121.2,121.2,121.2,121.2,1.695
1527352800000,121.22,121.22,121.22,121.22,1
1527352860000,121.18,121.18,121.18,121.18,6.805
1527352920000,121.19,121.18,121.19,121.18,23.556847
1527353040000,121.16,121.16,121.16,121.16,1
1527353100000,121.25,121.19,121.19,121.25,12.33
1527353160000,121.39,121.24,121.25,121.33,365.94481702
1527353220000,121.39,121.22,121.39,121.24,48.62266058
1527353280000,121.23,121.23,121.23,121.23,0.41864129
1527353340000,121.23,121.2,121.2,121.23,1.41706966
1527353400000,121.23,121.19,121.19,121.23,2
1527353460000,121.21,121.21,121.21,121.21,0.82797159
