1506700860000,53.7,53.699,53.7,53.7,14.702175
1506700920000,53.68,53.679,53.68,53.68,31.133
1506700980000,53.692,53.637,53.692,53.637,80.574162
1506701040000,53.748,53.706,53.748,53.706,67.5
1506701100000,53.797,53.747,53.75,53.79,63.62604367
1506701160000,53.877,53.79,53.79,53.877,141.34036511
1506701220000,53.886,53.875,53.875,53.886,276.2764107
1506701280000,53.951,53.884,53.884,53.944,232.96899131
1506701340000,53.991,53.904,53.93,53.991,419.03174052
1506701400000,53.937,53.884,53.935,53.884,50.2
1506701460000,53.985,53.855,53.937,53.874,90.13731091
1506701520000,54,53.825,53.895,53.911,305.43742168
1506701580000,54,53.917,53.922,54,329.41453085
1506701640000,54.014,53.986,54,54.014,204.26569119
1506701700000,54.049,53.948,54.009,54.019,159.16006509
1506701760000,54.169,53.97,54.005,54.019,173.26101291
1506701820000,54.232,54.11,54.11,54.232,168.6384929
1506701880000,54.3,54.248,54.248,54.3,203.7614034
1506701940000,54.3,54.294,54.3,54.294,82.89281374
1506702000000,54.39,54.215,54.294,54.215,249.11515115
1506702060000,54.201,54.157,54.201,54.186,61.62929537
1506702120000,54.291,54.199,54.199,54.222,132.86426368
1506702180000,54.221,54.22,54.221,54.221,55.70341577
1506702240000,54.261,54.22,54.221,54.261,6.50265509
1506702300000,54.293,54.268,54.268,54.293,377.92383132
1506702360000,54.428,54.27,54.27,54.308,169.30307197
1506702420000,54.378,54.28,54.378,54.318,413.36087889
1506702480000,54.313,54.223,54.286,54.223,98.73500518
1506702540000,54.223,54.21,54.21,54.22,15.24082176
1506702600000,54.319,54.211,54.211,54.231,156.51032445
1506702660000,54.339,54.293,54.296,54.338,100.48847927
1506702720000,54.34,54.339,54.339,54.34,499.26111795
1506702780000,54.34,54.207,54.34,54.27,434.52743
1506702840000,54.313,54.259,54.27,54.277,118.64559
1506702960000,54.212,54.159,54.208,54.197,218.41115812
1506703020000,54.133,54.109,54.133,54.109,73.818929
1506703080000,54.105,54.076,54.105,54.1,108.448399
1506703140000,54.1,54.068,54.068,54.1,82.785
1506703200000,54.229,54.09,54.09,54.225,34.35034632
1506703260000,54.143,54.143,54.143,54.143,9.11
1506703320000,54.111,54.111,54.111,54.111,20
1506703380000,54.143,54.08,54.14,54.08,107.205737
1506703440000,54.138,54.07,54.138,54.07,71.0961643
1506703500000,54.07,54.069,54.07,54.07,14
1506703560000,54.055,54.011,54.055,54.053,407.11
1506703620000,54.052,54.052,54.052,54.052,6.8393715
1506703680000,54.114,54.026,54.026,54.026,92.67150697
1506703740000,54.026,54.015,54.026,54.015,13.11735496
1506703800000,54.024,54.015,54.024,54.015,52.60656018
1506703860000,54.016,54.015,54.016,54.015,70.31459989
1506703920000,54.01,54.01,54.01,54.01,5.07060484
1506703980000,54.048,54.01,54.01,54.048,138.72939516
1506704040000,54.05,54,54.027,54.05,378.520181
1506704100000,54.07,54.026,54.026,54.07,113.11387513
1506704160000,54.07,54.027,54.069,54.027,27.13791864
1506704220000,54.07,54.07,54.07,54.07,51.76414658
1506704280000,54.07,54.027,54.07,54.027,99.1257858
1506704340000,54.029,54.029,54.029,54.029,0.11773867
1506704400000,54.03,54.027,54.03,54.027,310
1506704460000,54.027,54.01,54.027,54.01,358.7771299
1506704520000,54,53.927,54,53.989,215.352902
1506704580000,53.93,53.925,53.93,53.93,108.5
1506704640000,53.93,53.93,53.93,53.93,54.708
1506704700000,53.927,53.926,53.927,53.926,20.92843504
1506704760000,53.915,53.906,53.915,53.906,12
1506704880000,53.945,53.9,53.93,53.9,86.92419835
1506704940000,53.902,53.85,53.902,53.85,417.707298
1506705000000,53.851,53.76,53.851,53.85,557.26
1506705060000,53.937,53.851,53.851,53.879,101.75019165
1506705120000,53.9,53.866,53.88,53.866,80.9034603
1506705180000,53.868,53.84,53.868,53.84,23.78335294
1506705240000,53.898,53.782,53.84,53.898,67.83345346
1506705300000,53.83,53.822,53.83,53.822,68.1
1506705360000,53.872,53.819,53.829,53.827,181.07665178
1506705420000,53.94,53.902,53.902,53.94,64.378695
1506705480000,53.903,53.903,53.903,53.903,58
1506705540000,53.963,53.901,53.939,53.938,228.492
1506705600000,53.952,53.911,53.952,53.911,97.16559769
1506705660000,53.952,53.942,53.942,53.952,169.142834
1506705720000,54.076,53.968,53.968,54.073,104.34016661
1506705780000,54.022,54.013,54.022,54.013,91.445
1506705840000,53.966,53.94,53.966,53.94,76.26696689
1506705900000,54,53.945,53.981,54,177.243072
1506705960000,53.979,53.939,53.979,53.939,91.374783
1506706020000,53.945,53.901,53.945,53.901,59.54955131
1506706080000,53.88,53.826,53.88,53.859,93.92038
1506706140000,53.871,53.827,53.871,53.827,103.7669217
1506706200000,53.879,53.456,53.782,53.619,1022.93146268
1506706260000,53.621,53.09,53.506,53.37,1375.26358452
1506706320000,53.42,53.35,53.35,53.411,192.7417121
1506706380000,53.411,53.248,53.41,53.28,315.73676694
1506706440000,53.245,53.075,53.191,53.108,629.2892425
1506706500000,53.187,52.852,53.08,53.11,1140.78012235
1506706560000,53.172,52.968,53.01,53.172,334.1005447
1506706620000,53.344,53.134,53.134,53.282,312.11505229
1506706680000,53.323,53.071,53.282,53.176,484.99876699
1506706740000,53.235,53.176,53.176,53.22,154.54690699
1506706800000,53.309,53.192,53.22,53.288,177.63594331
1506706860000,53.388,53.288,53.288,53.37,195.16428954
1506706920000,53.363,53.01,53.363,53.196,1237.79425345
1506706980000,53.243,53.19,53.199,53.243,480.9773763
1506707040000,53.26,53.071,53.246,53.26,427.4781173
1506707100000,53.324,53.212,53.224,53.286,1044.54695249
1506707160000,53.419,53.285,53.285,53.419,316.95199629
1506707220000,53.468,53.411,53.42,53.468,508.30597415
1506707280000,53.485,53.468,53.469,53.484,226.61888103
1506707340000,53.49,53.357,53.481,53.368,800.20090518
1506707400000,53.489,53.462,53.462,53.489,656.6508473
1506707460000,53.499,53.487,53.487,53.499,318.62247542
1506707520000,53.521,53.5,53.5,53.521,66.15071761
1506707580000,53.545,53.52,53.521,53.545,193.72979356
1506707640000,53.565,53.545,53.545,53.565,29.65014836
1506707700000,53.617,53.563,53.568,53.616,128.95465169
1506707760000,53.61,53.602,53.602,53.61,1.26694516
1506707820000,53.63,53.611,53.611,53.63,32.48550814
1506707880000,53.637,53.63,53.63,53.631,150.75496632
1506707940000,53.624,53.528,53.624,53.528,101.33532947
1506708000000,53.594,53.592,53.594,53.594,38.88158723
1506708060000,53.59,53.59,53.59,53.59,32
1506708120000,53.59,53.59,53.59,53.59,87.321
1506708180000,53.59,53.59,53.59,53.59,130.278796
1506708240000,53.59,53.504,53.567,53.59,182
1506708300000,53.504,53.433,53.504,53.449,46.8598907
1506708360000,53.446,53.36,53.43,53.363,66.2928532
1506708420000,53.363,53.304,53.363,53.35,148.04655296
1506708480000,53.362,53.303,53.303,53.362,5.276189
1506708540000,53.443,53.362,53.362,53.438,50.49782927
1506708600000,53.5,53.429,53.429,53.5,37.08006734
1506708660000,53.515,53.5,53.5,53.515,7.09429526
1506708720000,53.524,53.52,53.523,53.52,37.9
1506708780000,53.509,53.509,53.509,53.509,0.14
1506708840000,53.513,53.403,53.513,53.403,39.9
1506708900000,53.529,53.529,53.529,53.529,31.386994
1506708960000,53.578,53.502,53.556,53.575,214.73275429
1506709020000,53.6,53.575,53.575,53.6,1.29250916
1506709080000,53.602,53.602,53.602,53.602,2.01394054
1506709140000,53.607,53.606,53.606,53.607,7.9076638
1506709200000,53.608,53.607,53.607,53.608,0.86568008
1506709260000,53.609,53.608,53.609,53.608,53.10051992
1506709320000,53.6,53.592,53.592,53.6,224.40129986
