1482422700000,3.69,3.69,3.69,3.69,26.774
1482422760000,3.69,3.69,3.69,3.69,23.226
1482425760000,3.6858,3.6858,3.6858,3.6858,4.9883
1482425820000,3.6858,3.6858,3.6858,3.6858,0.0117
1482426060000,3.6826,3.6826,3.6826,3.6826,8.10829268
1482433980000,3.686,3.68,3.686,3.68,0.13611621
1482434940000,3.6855,3.6855,3.6855,3.6855,8.6126051
1482438480000,3.6867,3.6807,3.6867,3.6807,1.83
1482441240000,3.68,3.68,3.68,3.68,98.810634
1482445020000,3.6857,3.68,3.6857,3.68,6.07087371
1482446700000,3.7083,3.6777,3.7039,3.6777,5.19765489
1482448200000,3.6777,3.6777,3.6777,3.6777,3.9562389
1482450000000,3.6742,3.6742,3.6742,3.6742,0.12767907
1482457800000,3.708,3.708,3.708,3.708,48.356733
1482457980000,3.6801,3.6801,3.6801,3.6801,5
1482458100000,3.6801,3.6801,3.6801,3.6801,57.583224
1482458220000,3.6801,3.6801,3.6801,3.6801,12.707122
1482458280000,3.68,3.68,3.68,3.68,50
1482458400000,3.6728,3.6727,3.6728,3.6727,35.01511
1482458700000,3.6981,3.6981,3.6981,3.6981,162.03465572
1482459180000,3.6705,3.6705,3.6705,3.6705,1.159836
1482459360000,3.6704,3.6704,3.6704,3.6704,2.39477504
1482459600000,3.6704,3.6704,3.6704,3.6704,2.473174
1482460980000,3.699,3.699,3.699,3.699,2.0981
1482461220000,3.7064,3.7055,3.7055,3.7064,5.1898
1482461280000,3.719,3.7064,3.7064,3.719,38.19528337
1482461340000,3.7249,3.719,3.719,3.7249,18.34333889
1482461400000,3.7319,3.73,3.73,3.7319,1.147
1482461460000,3.7378,3.7378,3.7378,3.7378,14.961
1482463140000,3.7279,3.7279,3.7279,3.7279,0.1
1482463200000,3.7379,3.7379,3.7379,3.7379,2.3327
1482463320000,3.7391,3.7379,3.7379,3.7391,0.1197
1482463380000,3.7393,3.7393,3.7393,3.7393,12.2195
1482463500000,3.7394,3.7394,3.7394,3.7394,12.2195
1482463560000,3.74,3.7394,3.7394,3.74,0.1197
1482463620000,3.74,3.74,3.74,3.74,0.9097
1482463680000,3.7448,3.74,3.74,3.7448,30.46570817
1482463800000,3.7434,3.7432,3.7432,3.7434,14.879
1482463860000,3.741,3.741,3.741,3.741,25.92
1482463980000,3.7374,3.7373,3.7373,3.7374,19.3225
1482464040000,3.7448,3.7374,3.7374,3.7448,34.6625
1482464100000,3.7448,3.7427,3.7448,3.7427,38.306
1482464160000,3.745,3.7449,3.7449,3.7449,5.0206
1482464280000,3.7441,3.7417,3.7417,3.7441,28.0706
1482464340000,3.745,3.745,3.745,3.745,9.02866717
1482465360000,3.7499,3.7498,3.7498,3.7499,24.4987
1482465420000,3.7524,3.75,3.75,3.7524,26.5958
1482465480000,3.7522,3.7522,3.7522,3.7522,31.9709
1482465540000,3.7524,3.7524,3.7524,3.7524,26.6709
1482466140000,3.7524,3.7524,3.7524,3.7524,28.7115
1482466200000,3.7525,3.7525,3.7525,3.7525,4.987
1482467820000,3.7524,3.7523,3.7523,3.7524,28.251715
1482471360000,3.725,3.725,3.725,3.725,2.99165142
1482472320000,3.7205,3.7205,3.7205,3.7205,7.631147
1482472740000,3.7471,3.7469,3.7469,3.7471,107.04967754
1482476040000,3.7525,3.7525,3.7525,3.7525,18.163
1482476700000,3.7525,3.7525,3.7525,3.7525,2.52643022
1482477600000,3.7537,3.7526,3.7526,3.7537,4.07944852
1482478320000,3.7344,3.7342,3.7344,3.7342,85.9225
1482478380000,3.7348,3.6625,3.7348,3.6625,4113.19347177
1482478440000,3.7228,3.6044,3.7201,3.7228,3889.88558772
1482478500000,3.7498,3.7235,3.7237,3.7256,810.27591164
1482478860000,3.7331,3.7331,3.7331,3.7331,1.018172
1482483060000,3.7213,3.7194,3.7202,3.7213,45.9833
1482483720000,3.7139,3.7139,3.7139,3.7139,8.105367
1482483780000,3.7117,3.7087,3.7117,3.7087,188.96444
1482485100000,3.7135,3.7135,3.7135,3.7135,0.1
1482486120000,3.721,3.721,3.721,3.721,27.05
1482486600000,3.719,3.719,3.719,3.719,27.01
1482490200000,3.7397,3.7395,3.7397,3.7395,14.93953579
1482490680000,3.7232,3.7232,3.7232,3.7232,0.6986498
1482491460000,3.7231,3.7231,3.7231,3.7231,5.407059
1482491520000,3.7231,3.723,3.7231,3.723,45.2929
1482492060000,3.7158,3.7044,3.7158,3.7057,143.03255915
1482493500000,3.7416,3.7096,3.7096,3.7413,407.333
1482493620000,3.7404,3.7338,3.7338,3.7404,3.73706126
1482494760000,3.74,3.74,3.74,3.74,0.1
1482494880000,3.74,3.74,3.74,3.74,11.5998
1482496860000,3.7469,3.7469,3.7469,3.7469,10.146986
1482496920000,3.7469,3.7469,3.7469,3.7469,8.6175
1482496980000,3.747,3.7469,3.7469,3.747,20.1076
1482497220000,3.7491,3.747,3.747,3.7491,6.187104
1482497280000,3.7491,3.7491,3.7491,3.7491,6.78309483
1482497400000,3.7544,3.75,3.75,3.7544,16.14052867
1482497460000,3.77,3.76,3.76,3.77,2
1482497520000,3.8,3.7775,3.7775,3.8,24.89298777
1482497640000,3.8076,3.7867,3.7869,3.8076,110.4377
1482497700000,3.81,3.8076,3.8076,3.81,11.7549898
1482497760000,3.82,3.82,3.82,3.82,0.589
1482497940000,3.8274,3.82,3.82,3.8274,3.543208
1482498000000,3.8415,3.8319,3.8319,3.8414,14.521019
1482498360000,3.8499,3.8415,3.8415,3.8499,276.16252036
1482498420000,3.855,3.8499,3.8499,3.855,4711.07239165
1482498480000,3.855,3.8501,3.8502,3.855,7.755
1482498540000,3.878,3.855,3.855,3.878,50
1482498720000,3.89,3.878,3.878,3.89,50
1482498780000,3.9049,3.89,3.89,3.9049,192.31413
1482498840000,3.905,3.9048,3.9049,3.9049,100
1482498900000,3.9286,3.905,3.905,3.9286,3080.21845516
1482498960000,3.95,3.9392,3.9392,3.95,3.2657
1482499020000,3.952,3.95,3.95,3.952,0.1197
1482499080000,3.9819,3.9377,3.952,3.9819,3.68915009
1482499140000,3.9999,3.943,3.943,3.9999,565.05807887
1482499200000,3.9999,3.9999,3.9999,3.9999,95.3769
1482499260000,3.9738,3.9465,3.9737,3.9471,257.0129
1482499320000,3.958,3.9226,3.9533,3.9226,35.65020712
1482499380000,3.958,3.9228,3.9228,3.958,143.434871
1482499440000,3.9579,3.919,3.9244,3.951,190.300335
1482499500000,3.95,3.9206,3.9206,3.9234,167.334056
1482499560000,3.9482,3.9237,3.9237,3.9482,52.4228
1482499620000,3.9726,3.9168,3.9188,3.9292,493.23023944
1482499680000,3.9528,3.9092,3.9528,3.9208,31.3452
1482499740000,3.9552,3.9199,3.9437,3.9259,89.74073765
1482499800000,3.9502,3.9092,3.926,3.9502,46.14850627
1482499860000,3.9543,3.9514,3.9514,3.9543,4.889
1482499920000,3.9155,3.9155,3.9155,3.9155,0.1
1482499980000,3.9168,3.9168,3.9168,3.9168,0.1
1482500040000,3.909,3.9067,3.909,3.9067,11.9154
1482500100000,3.9067,3.9033,3.9067,3.9033,0.99863954
1482500280000,3.8923,3.8923,3.8923,3.8923,126.37
1482500820000,3.929,3.9169,3.9169,3.929,96.22795336
1482500880000,3.9169,3.9168,3.9169,3.9168,161.8946
1482501180000,3.9385,3.9384,3.9384,3.9385,47.158772
1482501240000,3.952,3.9284,3.9385,3.9284,43.25999962
1482501360000,3.9477,3.9477,3.9477,3.9477,16.5437533
1482501420000,3.9611,3.9478,3.9478,3.9611,43.5656239
1482501480000,3.9611,3.9315,3.9315,3.9611,26.64393215
1482501540000,3.9314,3.9314,3.9314,3.9314,0.1
1482501600000,3.9459,3.9459,3.9459,3.9459,14.269976
1482501660000,3.946,3.946,3.946,3.946,3.158724
1482501960000,3.9459,3.9459,3.9459,3.9459,23.152969
1482502080000,3.919,3.9169,3.919,3.9169,51.162
1482502440000,3.937,3.937,3.937,3.937,1.9506453
1482502500000,3.9533,3.9532,3.9533,3.9532,79.390768
1482502560000,3.9531,3.9322,3.9531,3.9322,43.852837
1482502740000,3.9508,3.9508,3.9508,3.9508,25.706713
1482502800000,3.9523,3.9285,3.9505,3.9523,82.13871932
1482502920000,3.9479,3.9469,3.9479,3.9469,48.13359725
1482503040000,3.9773,3.949,3.9524,3.9769,29.28644687
1482503100000,3.9767,3.96,3.96,3.9767,27.186
1482503160000,3.9999,3.976,3.976,3.9999,465.367283
1482503220000,3.9999,3.9675,3.9999,3.9999,427.77341235
1482503340000,4,3.9725,3.9999,3.9725,53.917608
1482503400000,4.005,4,4,4.005,246.822029
1482503460000,4.02,4.0144,4.0144,4.02,35.86713072
1482503520000,4.06,4.02,4.02,4.04,3183.41937315
1482503580000,4.08,4.0402,4.0614,4.0799,931.66341318
1482503640000,4.0796,4.04,4.04,4.0796,411.28180002
1482503700000,4.08,4.0421,4.08,4.08,242.37734664
1482503820000,4.08,4.0789,4.0789,4.08,44.47945
1482503880000,4.08,4.0799,4.0799,4.08,182.43808
1482503940000,4.08,4.0799,4.08,4.08,278.639622
1482504060000,4.1,4.1,4.1,4.1,80.3107
1482504240000,4.0701,4.0701,4.0701,4.0701,7.5
1482504360000,4.1,4.1,4.1,4.1,1067
1482504420000,4.105,4.1,4.1,4.105,50
1482504480000,4.105,4.105,4.105,4.105,0.562
1482504540000,4.105,4.095,4.1049,4.095,18.12077375
1482504600000,4.1199,4.1141,4.1151,4.1199,586.084062
1482504660000,4.1199,4.0803,4.1199,4.1198,249.6289
1482504720000,4.12,4.0809,4.1197,4.1194,284.8942
1482504780000,4.16,4.09,4.1192,4.111,3943.75927571
1482504840000,4.1163,4.09,4.09,4.0955,3.6392
1482504900000,4.0894,4.0894,4.0894,4.0894,0.1
1482505020000,4.08,4.0761,4.08,4.0761,50
1482505200000,4.1149,4.1149,4.1149,4.1149,303.395416
1482505260000,4.1401,4.1287,4.1287,4.1401,510.57987079
1482505320000,4.1337,4.1337,4.1337,4.1337,0.1
1482505380000,4.1571,4.1416,4.1416,4.15,119.920402
1482505440000,4.16,4.1595,4.1599,4.1595,672.614
1482505560000,4.16,4.1595,4.1599,4.1595,183.093
1482505620000,4.1688,4.1258,4.16,4.1258,480.68015732
1482505800000,4.18,4.162,4.162,4.18,239.5328
1482505860000,4.205,4.18,4.18,4.205,2648.85670511
1482505920000,4.205,4.1436,4.2042,4.205,232.7544
1482505980000,4.22,4.205,4.205,4.22,747.10360946
1482506040000,4.24,4.22,4.22,4.24,1003.80437271
1482506100000,4.24,4.2052,4.2397,4.24,334.66258225
1482506220000,4.25,4.2411,4.2411,4.25,80.2597
1482506280000,4.26,4.2599,4.2599,4.2599,23.36074793
1482506340000,4.26,4.25,4.2502,4.2598,1309.00882424
1482506580000,4.2586,4.2586,4.2586,4.2586,46.045225
1482506700000,4.2611,4.2371,4.2371,4.2611,67.97869984
1482506760000,4.2768,4.2373,4.2626,4.2768,149.41126807
1482506820000,4.2767,4.2428,4.2767,4.2459,274.17880025
1482506880000,4.2768,4.2488,4.2754,4.2768,184.23407386
1482506940000,4.2731,4.2731,4.2731,4.2731,4.0993
1482507000000,4.2698,4.2404,4.2411,4.268,78.00854558
1482507060000,4.27,4.2697,4.27,4.2699,32.22924315
1482507180000,4.2615,4.2615,4.2615,4.2615,48.839
1482507240000,4.2766,4.2765,4.2765,4.2766,4.644
1482507300000,4.2766,4.2766,4.2766,4.2766,113.2228
1482507360000,4.278,4.25,4.2766,4.278,252.3163
1482507420000,4.278,4.278,4.278,4.278,330.302827
1482507480000,4.278,4.278,4.278,4.278,5
1482507540000,4.278,4.278,4.278,4.278,226.857631
1482507600000,4.2777,4.2772,4.2777,4.2772,15.85441293
