1437235200000,3.911,3.872,3.911,3.909,1704.689053
1437235260000,3.907,3.8099,3.907,3.8202,836.77145097
1437235320000,3.91,3.7901,3.882,3.868,1786.51311228
1437235380000,3.877,3.8698,3.8698,3.877,23.72549068
1437235440000,3.879,3.85,3.85,3.8579,34.7751
1437235500000,3.888,3.8656,3.88,3.888,141.35067824
1437235560000,3.8981,3.887,3.8879,3.89,219.40676386
1437235620000,3.905,3.8622,3.89,3.9049,687.02149347
1437235680000,3.9098,3.9,3.9098,3.9,107.61279937
1437235740000,3.9099,3.9049,3.905,3.9099,324
1437235800000,3.93,3.9098,3.9099,3.93,122
1437235860000,3.93,3.9,3.93,3.91,52.98
1437235920000,3.9001,3.8793,3.9001,3.898,1481.3899
1437235980000,3.899,3.899,3.899,3.899,21.37014062
1437236040000,3.8722,3.8501,3.8722,3.8501,508
1437236100000,3.8779,3.8501,3.8501,3.8779,75.14502653
1437236160000,3.886,3.8799,3.8799,3.886,65.86013945
1437236220000,3.8899,3.8899,3.8899,3.8899,1.4168048
1437236340000,3.999,3.886,3.8879,3.999,1704.80715955
1437236400000,3.9989,3.9398,3.9989,3.95,448.99756667
1437236460000,3.9499,3.9301,3.94,3.9301,238.012
1437236520000,3.9301,3.93,3.9301,3.93,13
1437236580000,3.9301,3.92,3.929,3.92,12
1437236640000,3.9101,3.9101,3.9101,3.9101,1
1437236700000,3.9487,3.915,3.915,3.9487,530.30775993
1437236760000,3.962,3.944,3.95,3.962,137.23034158
1437236820000,3.9499,3.94,3.9402,3.94,32.90365586
1437236880000,3.95,3.9401,3.9401,3.95,420
1437237000000,3.95,3.945,3.945,3.95,76.29510068
1437237060000,3.95,3.941,3.947,3.941,15.12
1437237120000,3.94,3.9101,3.94,3.9102,120.2402407
1437237180000,3.9102,3.9102,3.9102,3.9102,0.2
1437237240000,3.93,3.9293,3.9293,3.93,35
1437237600000,3.9184,3.9,3.9184,3.9,1471.24
1437237660000,3.9096,3.899,3.9003,3.9068,451.8542334
1437237720000,3.9068,3.89,3.9068,3.89,245.21130634
1437237780000,3.9043,3.89,3.9043,3.89,86.45730613
1437237900000,3.9069,3.9059,3.9059,3.9059,202.94676679
1437237960000,3.9456,3.9069,3.9069,3.9456,152.87892492
1437238020000,3.95,3.945,3.9491,3.9492,120
1437238140000,3.95,3.949,3.949,3.95,98.72407395
1437238200000,3.962,3.95,3.95,3.952,478.1515206
1437238320000,3.9499,3.949,3.949,3.9499,388.3912037
1437238380000,3.9499,3.9489,3.9499,3.9499,211.6087963
1437238680000,3.95,3.9221,3.95,3.9221,12.82237644
1437238740000,3.9599,3.92,3.92,3.9599,240
1437238860000,3.9282,3.9281,3.9281,3.9282,46.6
1437238920000,3.9301,3.9301,3.9301,3.9301,27.79509447
1437239040000,3.93,3.93,3.93,3.93,4.4
1437239160000,3.93,3.93,3.93,3.93,7.8
1437239220000,3.93,3.93,3.93,3.93,37.96763653
1437239340000,3.921,3.9102,3.92,3.9102,88.41375791
1437239400000,3.9209,3.8999,3.9209,3.9,149.29724496
1437239580000,3.9059,3.891,3.891,3.9,2.61663887
1437239640000,3.9012,3.9,3.9011,3.9,107.4598947
1437239700000,3.9,3.8999,3.8999,3.9,54.36253278
1437239820000,3.9,3.9,3.9,3.9,50
1437239880000,3.9,3.8911,3.9,3.8911,36.943398
1437239940000,3.9,3.9,3.9,3.9,63.85157252
1437240000000,3.9396,3.9379,3.9379,3.9379,10
1437240180000,3.9389,3.92,3.92,3.9389,13.644
1437240240000,3.9389,3.938,3.938,3.938,74.118252
1437240420000,3.942,3.942,3.942,3.942,2.05
1437240540000,3.9201,3.9201,3.9201,3.9201,40
1437240600000,3.9408,3.9151,3.92,3.9408,200.00777778
1437240780000,3.9249,3.9249,3.9249,3.9249,2.94013997
