1517068800000,182.27,181.69,182.27,181.72,432.88077031
1517068860000,181.73,181.69,181.71,181.69,413.0187781
1517068920000,181.69,180.91,181.69,180.95,472.77750341
1517068980000,181.79,180.89,180.89,181.67,211.06392408
1517069040000,181.73,181.05,181.67,181.08,103.06649054
1517069100000,181.51,181.03,181.08,181.31,292.29419717
1517069160000,181.86,181.31,181.31,181.53,225.67341417
1517069220000,181.44,181.3,181.38,181.31,131.01124751
1517069280000,181.37,181.02,181.31,181.37,107.840499
1517069340000,181.05,180.75,181.05,180.75,283.52942717
1517069400000,180.76,180.38,180.75,180.54,294.45589028
1517069460000,181.22,180.56,180.58,180.92,173.31641978
1517069520000,180.93,180.67,180.93,180.67,61.25751565
1517069580000,181,180.67,180.67,180.89,181.43875178
1517069640000,181.21,180.89,180.89,181.14,230.43864091
1517069700000,181.14,180.92,181.14,180.92,103.9516528
1517069760000,181.03,180.91,180.91,181.03,118.75971738
1517069820000,181.21,180.83,181.14,181.14,214.35167532
1517069880000,181.14,180.75,180.75,181,102.42933399
1517069940000,181.5,181,181,181.5,57.42400114
1517070000000,181.83,181.5,181.5,181.62,130.69646673
1517070060000,182.03,181.8,181.82,181.88,155.92383144
1517070120000,181.68,181.63,181.67,181.63,52.77602511
1517070180000,181.6,181.41,181.41,181.54,40.91821215
1517070240000,181.69,181.58,181.58,181.68,37.39812
1517070300000,181.68,181.63,181.68,181.64,6.36412
1517070360000,181.47,181.42,181.47,181.43,18.70114531
1517070420000,181.4,181,181.39,181,20.64107
1517070480000,181.11,181.01,181.1,181.01,27.2045202
1517070540000,181.02,180.67,181.01,180.68,27.05926468
1517070600000,180.91,180.43,180.67,180.91,163.9986125
1517070660000,181.03,180.81,180.81,181.03,8.74161101
1517070720000,180.97,180.96,180.96,180.97,1.23726
1517070780000,181.37,181.21,181.21,181.37,60.349
1517070840000,181.13,181.12,181.13,181.13,18.559855
1517070900000,181.13,180.67,181.13,180.69,11.59172686
1517070960000,180.57,180.38,180.55,180.42,16.67987691
1517071020000,180.71,180.41,180.44,180.55,40.95120062
1517071080000,180.68,180.44,180.56,180.44,41.07102
1517071140000,180.67,180.44,180.49,180.67,3.30563482
1517071260000,180.56,180.54,180.56,180.56,69.81791795
1517071320000,180.57,180.56,180.56,180.56,158.44616205
1517071380000,180.68,180.54,180.68,180.55,40.300165
1517071440000,180.56,180.55,180.55,180.56,14.64631026
1517071500000,180.57,180.55,180.56,180.57,29.24
1517071560000,180.57,180.56,180.56,180.57,11.66674013
1517071620000,180.57,180.56,180.56,180.56,46.79607287
1517071680000,180.54,180.35,180.53,180.36,76.58786644
1517071740000,180.57,180.46,180.46,180.57,104.61034537
1517071800000,180.87,180.55,180.57,180.87,557.16346751
1517071860000,181.54,180.84,180.88,181.54,127.94150601
1517071920000,181.53,181.01,181.51,181.52,16.81781908
1517071980000,181.48,181.4,181.48,181.4,0.88250757
1517072040000,181.56,181.27,181.27,181.56,15.03582975
1517072100000,181.79,181.64,181.71,181.67,32.763968
1517072160000,181.67,181.56,181.67,181.62,7.1
1517072220000,181.62,181.59,181.59,181.62,6.501646
1517072280000,182,181.87,181.87,181.94,84.96476683
1517072340000,182.82,181.93,181.93,182.42,239.0788926
1517072400000,182.8,182.1,182.54,182.12,170.95536543
1517072460000,182.35,182.14,182.35,182.29,33.66612831
1517072520000,182.51,182.09,182.33,182.09,56.59801074
1517072580000,182.31,182.29,182.31,182.29,8.64293496
1517072640000,182.33,182.07,182.3,182.07,9.28424
1517072700000,182.16,181.76,182.05,181.94,94.34032465
1517072760000,182.31,181.54,182.16,181.54,212.73954596
1517072820000,181.8,181.36,181.8,181.36,18.11832519
1517072880000,181.46,181.37,181.37,181.37,26.42956792
1517072940000,181.89,181.44,181.44,181.88,5.79493953
1517073000000,181.78,181.52,181.78,181.68,12.883958
1517073060000,181.68,181.54,181.54,181.6,20.09967
1517073120000,181.66,181.37,181.6,181.37,24.43483
1517073180000,181.63,181.36,181.37,181.63,21.32080344
1517073240000,181.68,181.6,181.68,181.6,9.58831457
1517073300000,181.68,181.66,181.68,181.68,37.66901485
1517073360000,182.05,181.66,181.68,181.97,32.70903003
1517073420000,181.95,181.75,181.95,181.91,17.74344
1517073480000,181.97,181.63,181.63,181.97,9.659245
1517073540000,181.97,181.7,181.97,181.87,52.829304
1517073600000,182.35,181.86,181.97,182,98.12714478
1517073660000,182.36,181.9,182.09,182.36,106.813713
1517073720000,182.53,182.04,182.36,182.49,167.34047276
1517073780000,182.76,182.28,182.54,182.48,123.7819649
1517073840000,182.9,182.29,182.53,182.54,40.26339856
1517073900000,182.8,182.49,182.49,182.65,5.46822329
1517073960000,182.41,182.35,182.4,182.41,11.59446208
1517074020000,182.52,182.36,182.36,182.37,19.18502769
1517074080000,182.38,182.37,182.37,182.37,13.39084
1517074140000,182.36,182.01,182.36,182.01,39.03864216
1517074200000,182.01,182,182.01,182.01,23.76543059
1517074260000,182.01,182,182.01,182.01,17.73148
1517074320000,182.37,182,182,182.37,15.70792759
1517074380000,182.37,182.26,182.37,182.27,3.282176
1517074440000,182.27,182.1,182.27,182.19,14.94
1517074500000,182.19,182.19,182.19,182.19,4
