1401811440000,11.711,11.55,11.55,11.711,800
1401811500000,11.498,11.498,11.498,11.498,1.00003011
1401811620000,11.724,11.724,11.724,11.724,1.4
1401811800000,11.75,11.731,11.731,11.75,793.06746035
1401811860000,11.775,11.775,11.775,11.775,0.1434
1401811920000,11.778,11.777,11.777,11.778,150
1401812400000,11.809,11.807,11.807,11.809,10
1401812580000,11.6,11.576,11.576,11.6,1.5
1401812640000,11.587,11.587,11.587,11.587,0.16091714
1401813120000,11.59,11.59,11.59,11.59,276
1401813240000,11.77,11.6,11.6,11.77,250
1401813300000,11.77,11.77,11.77,11.77,24.645
1401813720000,11.75,11.75,11.75,11.75,10.6686
1401813780000,11.579,11.576,11.579,11.576,100
1401816240000,11.64,11.64,11.64,11.64,36.689
1401816840000,11.64,11.64,11.64,11.64,15
1401817440000,11.686,11.686,11.686,11.686,3
1401817500000,11.686,11.686,11.686,11.686,2
1401817860000,11.569,11.569,11.569,11.569,2.00825508
1401818040000,11.558,11.557,11.558,11.557,65.82
1401818160000,11.561,11.561,11.561,11.561,1.5
1401818220000,11.691,11.557,11.685,11.557,66.83466603
1401818580000,11.567,11.556,11.567,11.556,33.5
1401818760000,11.562,11.562,11.562,11.562,64.81799731
1401819000000,11.57,11.556,11.57,11.556,62.9
1401821340000,11.75,11.698,11.698,11.75,214.2737
1401821820000,11.592,11.591,11.592,11.591,27
1401822000000,11.6,11.6,11.6,11.6,20
1401822840000,11.6,11.6,11.6,11.6,0.3638
1401823260000,11.711,11.711,11.711,11.711,1
1401823620000,11.711,11.711,11.711,11.711,9
1401823680000,11.63,11.63,11.63,11.63,0.338
1401823740000,11.63,11.63,11.63,11.63,1.67409082
1401823920000,11.63,11.63,11.63,11.63,115.814123
1401824040000,11.63,11.63,11.63,11.63,63.9618
1401824160000,11.63,11.63,11.63,11.63,7.21198618
1401824400000,11.6,11.6,11.6,11.6,57.89356305
1401825000000,11.6,11.555,11.6,11.555,301.59568539
1401825060000,11.561,11.561,11.561,11.561,7.04675626
1401825180000,11.555,11.5,11.555,11.5,276.98518849
1401826380000,11.591,11.591,11.591,11.591,37.51379315
1401826680000,11.699,11.699,11.699,11.699,54.3469
1401826920000,11.77,11.69,11.69,11.77,153.802
1401826980000,11.77,11.602,11.603,11.77,301.20538049
1401827040000,11.77,11.606,11.75,11.606,573.19359631
1401827100000,11.75,11.608,11.75,11.608,73.07345535
1401827880000,11.604,11.52,11.604,11.52,1923
1401828240000,11.558,11.558,11.558,11.558,2.50429163
1401828420000,11.664,11.57,11.664,11.57,1924
1401828540000,11.676,11.676,11.676,11.676,20
1401829260000,11.565,11.565,11.565,11.565,1
1401829320000,11.671,11.671,11.671,11.671,1
1401829680000,11.676,11.676,11.676,11.676,0.002
1401830400000,11.581,11.53,11.581,11.53,50
1401830520000,11.68,11.672,11.672,11.68,65
1401831360000,11.674,11.674,11.674,11.674,13
1401833640000,11.7,11.688,11.688,11.7,150
1401835140000,11.568,11.56,11.567,11.564,182.20408969
1401835320000,11.56,11.56,11.56,11.56,19.83325308
1401835380000,11.512,11.512,11.512,11.512,0.6936014
1401835440000,11.511,11.51,11.511,11.51,240.43580275
1401837300000,11.676,11.657,11.657,11.676,38
1401837420000,11.518,11.516,11.518,11.516,25.7178808
1401838380000,11.68,11.68,11.68,11.68,5
1401839220000,11.684,11.683,11.683,11.684,24.5987
1401839880000,11.662,11.662,11.662,11.662,4.089
1401840120000,11.653,11.652,11.652,11.653,126
1401840180000,11.656,11.655,11.655,11.655,146.3975
1401840240000,11.655,11.655,11.655,11.655,13.9032
1401840360000,11.655,11.655,11.655,11.655,7.16402052
1401840480000,11.655,11.655,11.655,11.655,5.2732
1401840540000,11.655,11.655,11.655,11.655,0.163338
1401840840000,11.655,11.655,11.655,11.655,34
1401841140000,11.655,11.655,11.655,11.655,128.9353
1401841200000,11.655,11.655,11.655,11.655,12.7934
1401841260000,11.655,11.655,11.655,11.655,25
1401841500000,11.685,11.655,11.684,11.655,100.3
1401841620000,11.655,11.655,11.655,11.655,16.67393866
1401841680000,11.655,11.655,11.655,11.655,13.49153375
1401841740000,11.655,11.655,11.655,11.655,57.7545
1401841920000,11.651,11.542,11.651,11.542,5.7274199
1401843120000,11.542,11.542,11.542,11.542,0.13621894
1401843360000,11.542,11.542,11.542,11.542,299.99942953
1401843600000,11.541,11.511,11.541,11.511,41.06715944
1401843720000,11.51,11.5,11.51,11.5,1000
1401843780000,11.51,11.5,11.509,11.5,42.28
1401843840000,11.5,11.5,11.5,11.5,28.957
1401843900000,11.5,11.5,11.5,11.5,21
1401843960000,11.5,11.5,11.5,11.5,21
1401844020000,11.5,11.5,11.5,11.5,20.85
1401844080000,11.5,11.5,11.5,11.5,3.25719725
1401844140000,11.5,11.5,11.5,11.5,5.01002005
1401844560000,11.44,11.411,11.44,11.411,5.77226938
1401844620000,11.411,11.411,11.411,11.411,0.73285748
1401844680000,11.41,11.41,11.41,11.41,50
1401844740000,11.35,11.294,11.35,11.294,225.7727827
1401844860000,11.294,11.294,11.294,11.294,164.2272173
1401844980000,11.279,11.279,11.279,11.279,0.79968596
1401845100000,11.271,11.27,11.271,11.27,56
1401845220000,11.27,11.27,11.27,11.27,122.89
1401845280000,11.27,11.25,11.27,11.25,222.74081207
1401845340000,11.25,11.25,11.25,11.25,586.45042561
1401845400000,11.25,11.25,11.25,11.25,29.63763212
1401845460000,11.25,11.25,11.25,11.25,300
1401845520000,11.25,11.25,11.25,11.25,3.12
1401845580000,11.25,11.249,11.25,11.25,4.2854802
1401845640000,11.25,11.25,11.25,11.25,6.60212852
1401845700000,11.25,11.21,11.25,11.21,7.11711903
1401845760000,11.25,11.25,11.25,11.25,1
1401845820000,11.21,11.21,11.21,11.21,1.12535717
1401845880000,11.21,11.21,11.21,11.21,2.8620557
1401845940000,11.25,11.25,11.25,11.25,2.20999499
1401846120000,11.25,11.21,11.25,11.21,3.06616314
1401846540000,11.382,11.25,11.25,11.382,1
1401846600000,11.231,11.231,11.231,11.231,1.54225745
1401846660000,11.231,11.231,11.231,11.231,58
1401846780000,11.23,11.12,11.23,11.12,579
1401847080000,11.13,11.13,11.13,11.13,13.0728608
1401847140000,11.131,11.131,11.131,11.131,0.01712249
1401847380000,11.162,11.161,11.162,11.161,80.8
1401847440000,11.161,11.13,11.161,11.13,47.817494
1401847500000,11.13,11.12,11.13,11.12,280
1401847560000,11.12,11.12,11.12,11.12,25.7376
1401847680000,11.12,11.11,11.12,11.11,14
1401847740000,11.11,11.11,11.11,11.11,293.75
1401847800000,11.11,11.11,11.11,11.11,747.07209851
1401847860000,11.11,11.11,11.11,11.11,131.74245032
1401847920000,11.13,11.11,11.11,11.11,1527.33252467
1401847980000,11.1,11.1,11.1,11.1,1.3962
1401848040000,11.1,11.1,11.1,11.1,5.41259501
1401849000000,11.1,11.1,11.1,11.1,2.6
1401849060000,11.11,11.109,11.109,11.11,7.73435777
1401849180000,11.13,11.13,11.13,11.13,0.00364733
1401849900000,11.15,11.15,11.15,11.15,1.267
