1373562420000,2.58,2.58,2.58,2.58,33.4321
1373564400000,2.7,2.7,2.7,2.7,0.55897558
1373590800000,2.58,2.58,2.58,2.58,10
1373597760000,2.84,2.58,2.58,2.59,210.83388284
1373598180000,2.605,2.605,2.605,2.605,4.46665623
1373616660000,2.655,2.655,2.655,2.655,1.84790101
1373619960000,2.655,2.655,2.655,2.655,13.549229
1373634180000,2.655,2.655,2.655,2.655,15.48
1373634480000,2.8,2.8,2.8,2.8,30
1373634540000,2.8,2.8,2.8,2.8,30
1373638800000,2.66,2.66,2.66,2.66,1
1373639760000,2.79,2.79,2.79,2.79,0.8
1373642340000,2.66,2.655,2.66,2.655,1.11509951
