1558627200000,88.015,87.939,87.947,88.015,7.54429554
1558627260000,88.206,88.091,88.092,88.206,24.68029021
1558627320000,88.201,88.198,88.201,88.198,24.6567
1558627380000,88.17,88.17,88.17,88.17,0.15
1558627620000,88.164,88.164,88.164,88.164,5.61700171
1558627740000,88.386,88.2,88.2,88.386,170.43232476
1558627800000,88.56,88.389,88.496,88.481,204.57605124
1558627980000,88.45,88.44,88.45,88.44,2.1
1558628040000,88.521,88.521,88.521,88.521,0.3
1558628100000,88.56,88.559,88.56,88.559,37.8159458
1558628160000,88.527,88.527,88.527,88.527,0.3
1558628220000,88.56,88.504,88.504,88.56,13.75
1558628280000,88.6,88.56,88.56,88.6,7.04813404
1558628400000,88.599,88.599,88.599,88.599,1.04
1558628460000,88.599,88.597,88.597,88.599,10
1558628580000,88.511,88.511,88.511,88.511,1.7924
1558628640000,88.5,88.5,88.5,88.5,25.57268337
1558628700000,88.518,88.337,88.518,88.399,29.65638895
1558628760000,88.517,88.399,88.399,88.517,12
1558628820000,88.532,88.502,88.532,88.525,57.40866076
1558628880000,88.503,88.419,88.419,88.491,69.7311485
1558628940000,88.529,88.45,88.45,88.477,31.43859075
1558629000000,88.426,88.4,88.413,88.4,50.2
1558629060000,88.413,88.4,88.413,88.4,47.04043068
1558629120000,88.4,88.399,88.4,88.399,10.35695586
1558629240000,88.291,88.291,88.291,88.291,1
1558629300000,88.289,88.289,88.289,88.289,16.2122
1558629420000,88.289,88.289,88.289,88.289,0.00000553
1558629480000,88.071,88.071,88.071,88.071,1
1558629600000,88.12,88.085,88.085,88.12,18.00893853
1558629660000,88.119,88.109,88.119,88.109,1.6912
1558629720000,88.238,88.106,88.109,88.227,32.49828781
1558629780000,88.224,88.22,88.224,88.221,10.05
1558629840000,88.293,88.27,88.27,88.277,12.78
1558629900000,88.302,88.277,88.302,88.278,11.50994877
1558629960000,88.348,88.348,88.348,88.348,10
1558630020000,88.234,88.224,88.234,88.228,3.25
1558630080000,88.126,88.126,88.126,88.126,0.05
1558630140000,88.318,88.261,88.261,88.318,10
1558630260000,88.222,88.222,88.222,88.222,0.9537
1558630320000,88.305,88.305,88.305,88.305,1.0771
1558630560000,88.282,88.25,88.282,88.25,52.12897654
1558630620000,88.206,88.206,88.206,88.206,50
1558630680000,88.191,88.135,88.191,88.136,206.50787027
1558630740000,88.257,88.257,88.257,88.257,0.05
1558630800000,88.339,88.249,88.249,88.339,8.38273818
1558630860000,88.396,88.396,88.396,88.396,0.00371329
1558630920000,88.391,88.391,88.391,88.391,0.45
1558631040000,88.596,88.38,88.389,88.596,63.67907918
1558631100000,88.651,88.558,88.558,88.651,46.37798884
1558631160000,88.605,88.605,88.605,88.605,3.534
1558631280000,88.516,88.516,88.516,88.516,30.93688779
1558631340000,88.515,88.482,88.49,88.515,25.88376715
1558631400000,88.46,88.46,88.46,88.46,0.25
1558631460000,88.595,88.492,88.492,88.595,29.21000637
1558631520000,88.594,88.45,88.594,88.451,68.98773156
1558631580000,88.451,88.279,88.451,88.279,10.35924293
1558631640000,88.269,88.18,88.269,88.25,34.05748203
1558631700000,88.188,87.879,88.186,88.046,282.82845883
1558631760000,88.017,87.851,88.017,87.946,48.08760745
1558631820000,87.971,87.852,87.87,87.926,32.1189893
1558631880000,87.85,87.613,87.85,87.74,273.278575
1558631940000,87.745,87.743,87.743,87.745,4.05
1558632000000,87.877,87.856,87.877,87.866,2.04
1558632060000,87.873,87.873,87.873,87.873,0.74763
1558632120000,87.877,87.877,87.877,87.877,5
1558632180000,87.875,87.838,87.838,87.875,10.00000037
1558632240000,87.872,87.867,87.872,87.871,40
1558632300000,87.851,87.693,87.851,87.693,0.467
1558632360000,87.776,87.699,87.743,87.776,12.24348603
1558632480000,87.776,87.64,87.776,87.703,21.05
1558632540000,87.775,87.702,87.732,87.775,38.59
1558632600000,87.855,87.678,87.855,87.678,12.8892279
1558632660000,87.822,87.719,87.719,87.822,15.35235536
1558632720000,88.007,87.919,87.919,87.999,76.46272566
1558632780000,87.91,87.85,87.91,87.85,197.71
1558632900000,87.738,87.725,87.725,87.738,8.76859283
1558632960000,87.824,87.758,87.824,87.762,4.32924
