1394557380000,16,16,16,16,1.00334453
1394557740000,16.14,16.14,16.14,16.14,1.1
1394557800000,16.15,16.1,16.1,16.15,8.9
1394564640000,16.12,16.12,16.12,16.12,65
1394564700000,16.12,16.12,16.12,16.12,0.01612259
1394564760000,16.1699,16.15,16.15,16.1699,13.5974
1394564820000,16.19,16.1699,16.1699,16.19,12.9794
1394564880000,16.21,16.21,16.21,16.21,10
1394568360000,16.07200094,16.07200094,16.07200094,16.07200094,1.65735475
1394569680000,16.15,16.14999999,16.14999999,16.15,10.59909451
1394569740000,16.23999999,16.21,16.21,16.23999999,40.08913581
1394569800000,16.11,16.1,16.11,16.1,0.02
1394570160000,16.22,16.21999999,16.21999999,16.22,50
1394570220000,16.24,16.24,16.24,16.24,0.02
1394571180000,16.23,16.23,16.23,16.23,15
1394571420000,16.22,16.21,16.21,16.22,10
1394571480000,16.22,16.22,16.22,16.22,10
1394571540000,16.24,16.23,16.23,16.24,15.001
1394571840000,16.24,16.24,16.24,16.24,100
1394571960000,16.24,16.24,16.24,16.24,100
1394572020000,16.24,16.24,16.24,16.24,100
1394572620000,16.24,16.24,16.24,16.24,50
1394572680000,16.26,16.24,16.24,16.26,100
1394572740000,16.26,16.26,16.26,16.26,36.43697073
1394572800000,16.3,16.26,16.26,16.26,15.27154588
1394572860000,16.3,16.3,16.3,16.3,0.50001547
1394572980000,16.3,16.3,16.3,16.3,0.2
1394573040000,16.3,16.3,16.3,16.3,0.1
1394573100000,16.3,16.3,16.3,16.3,0.5
1394573160000,16.3,16.3,16.3,16.3,0.65728956
1394573220000,16.27,16.27,16.27,16.27,0.5
1394573340000,16.3,16.3,16.3,16.3,0.1
1394573460000,16.3,16.3,16.3,16.3,0.14271044
1394573520000,16.515,16.3,16.31,16.301001,90.2
1394573820000,16.46,16.46,16.46,16.46,50
1394574600000,16.43,16.3,16.3,16.3,0.4
1394574660000,16.3,16.3,16.3,16.3,0.2
1394574840000,16.44,16.42,16.42,16.44,4
1394574960000,16.43,16.43,16.43,16.43,0.1
1394575020000,16.3,16.3,16.3,16.3,0.2
1394575080000,16.3,16.3,16.3,16.3,0.2
1394575140000,16.3,16.3,16.3,16.3,0.1
1394575200000,16.3,16.3,16.3,16.3,0.61
1394575680000,16.30815,16.122,16.30815,16.122,12.69781958
1394575740000,16.123001,16.123001,16.123001,16.123001,0.1
1394575980000,16.42,16.42,16.42,16.42,1
1394576220000,16.42,16.42,16.42,16.42,2
1394576280000,16.42,16.42,16.42,16.42,113.5767
1394576700000,16.42,16.41,16.41,16.42,66.42
1394577000000,16.251001,16.131,16.251001,16.131,10
1394578680000,16.19,16.19,16.19,16.19,0.0033
1394578920000,16.409999,16.408999,16.408999,16.409999,5
1394578980000,16.200001,16.2,16.200001,16.2,2.52610516
1394580660000,16.359,16.359,16.359,16.359,1.5
1394581560000,16.204,16.204,16.204,16.204,1
1394581860000,16.204,16.204,16.204,16.204,1
1394582040000,16.204,16.204,16.204,16.204,0.4798746
1394582100000,16.3,16.3,16.3,16.3,0.15
1394582340000,16.3,16.3,16.3,16.3,0.4
1394582580000,16.3,16.3,16.3,16.3,1.4
1394582640000,16.3,16.3,16.3,16.3,0.00241177
1394582820000,16.2,16.2,16.2,16.2,0.64
1394582880000,16.2,16.2,16.2,16.2,0.00216962
1394583240000,16.16,16.16,16.16,16.16,1.56140679
1394583300000,16.16,16.16,16.16,16.16,0.86854281
1394583480000,16.348,16.347999,16.347999,16.348,4.5827
1394583540000,16.165,16.165,16.165,16.165,1
1394584200000,16.309,16.309,16.309,16.309,0.0353
1394584800000,16.309,16.309,16.309,16.309,2.4059
1394585940000,16.31,16.309999,16.309999,16.31,100.32118972
1394586120000,16.35,16.31,16.31,16.35,21.44152229
1394586180000,16.35,16.151,16.35,16.35,79.71802998
1394586240000,16.43,16.35,16.35,16.43,81.21136718
1394586300000,16.5,16.43,16.43,16.5,200.79389784
1394586360000,16.5,16.5,16.5,16.5,0.00000525
1394586420000,16.501,16.501,16.501,16.501,2
1394586540000,16.63999999,16.5,16.63999999,16.5,2.95323013
1394587800000,16.59,16.59,16.59,16.59,1
1394587860000,16.59,16.59,16.59,16.59,0.94412434
1394587980000,16.59,16.59,16.59,16.59,0.05587566
1394588160000,16.599,16.599,16.599,16.599,6.67442
1394588880000,16.59,16.59,16.59,16.59,1
1394589000000,16.59,16.59,16.59,16.59,0.7
1394589060000,16.62,16.595,16.595,16.62,186
1394589240000,16.63168,16.63168,16.63168,16.63168,1.04685821
1394589300000,16.7,16.64,16.64,16.7,24
1394589660000,16.64,16.64,16.64,16.64,1.9
1394589780000,16.689,16.68,16.68,16.689,2.93134573
1394589840000,16.689,16.689,16.689,16.689,5.31243364
1394589900000,16.69,16.69,16.69,16.69,5.79369033
1394589960000,16.69,16.689,16.69,16.69,76.09369093
1394590020000,16.69,16.69,16.69,16.69,5.79369093
1394590080000,16.69,16.69,16.69,16.69,7.72492034
1394590140000,16.69,16.68,16.69,16.68,7.90768198
1394590200000,16.68,16.68,16.68,16.68,5.79716346
1394590260000,16.68,16.482,16.68,16.482,11.93238782
1394590500000,16.66,16.66,16.66,16.66,0.27941676
1394590620000,16.668,16.668,16.668,16.668,1.9320358
1394590680000,16.669,16.669,16.669,16.669,5.63581886
1394590740000,16.68,16.6689,16.669,16.68,9.37418114
1394590800000,16.68,16.68,16.68,16.68,30.61281705
1394590860000,16.68,16.68,16.68,16.68,3.68657257
1394590980000,16.69,16.68,16.68,16.69,225.61360241
1394591040000,16.71,16.69,16.69,16.71,25.34378218
1394591100000,16.745,16.745,16.745,16.745,3.87148954
1394591160000,16.745,16.745,16.745,16.745,7.75214648
1394591220000,16.745,16.745,16.745,16.745,5.80848331
1394591280000,16.745,16.745,16.745,16.745,5.80529881
1394591340000,16.745,16.745,16.745,16.745,7.74080437
1394591400000,16.745,16.69,16.69,16.745,3.12218628
1394591460000,16.69000001,16.69000001,16.69000001,16.69000001,0.88
1394591520000,16.745,16.745,16.745,16.745,7.08668781
1394591580000,16.75,16.745,16.75,16.745,2.09385236
1394591700000,16.75,16.75,16.75,16.75,9.7592
1394591760000,16.75,16.75,16.75,16.75,3.85973796
1394591820000,16.75,16.745,16.75,16.7499,6.28382998
1394591880000,16.7499,16.22000001,16.7499,16.635,45.79310269
1394591940000,16.64,16.635,16.64,16.64,2.37400422
1394592000000,16.709,16.64,16.709,16.64,5.67952167
1394592060000,16.709,16.64,16.709,16.64,7.62356217
1394592120000,16.71,16.64,16.64,16.71,4.50327185
1394592180000,16.71,16.402,16.71,16.402,57.5437528
1394592300000,16.744,16.744,16.744,16.744,1.92761311
1394592360000,16.744,16.742999,16.744,16.742999,5.78283933
1394592480000,16.73,16.73,16.73,16.73,0.1
1394592660000,16.45400001,16.45400001,16.45400001,16.45400001,8.64065049
1394592960000,16.55,16.55,16.55,16.55,2
1394593020000,16.55,16.55,16.55,16.55,3.87659173
1394593080000,16.55,16.55,16.55,16.55,7.7591474
1394593140000,16.55,16.5,16.55,16.55,7.11426087
1394593200000,16.55,16.46,16.55,16.46,1.14366443
1394593560000,16.7,16.67,16.67,16.7,1
1394596620000,16.65,16.65,16.65,16.65,0.1
1394597160000,16.65,16.65,16.65,16.65,0.7
1394599080000,16.63,16.531,16.531,16.63,6.36931635
1394599380000,16.68,16.68,16.68,16.68,1
1394599500000,16.69,16.69,16.69,16.69,9.61783071
1394599560000,16.7,16.69,16.69,16.7,7.30454754
1394599620000,16.7,16.69,16.7,16.7,9.9119808
1394599680000,16.7,16.7,16.7,16.7,7.68954285
1394599740000,16.7,16.7,16.7,16.7,5.7760981
1394599980000,16.7,16.7,16.7,16.7,0.3
1394600100000,16.7499,16.73,16.73,16.7499,29.1602
1394600760000,16.73,16.73,16.73,16.73,20
1394605320000,16.7199,16.7199,16.7199,16.7199,1
1394605440000,16.57,16.511001,16.57,16.511001,3.3
1394605560000,16.520001,16.52,16.52,16.520001,6.26449309
1394606760000,16.66999898,16.66999898,16.66999898,16.66999898,0.5
1394606820000,16.66999898,16.66999898,16.66999898,16.66999898,0.1
1394611020000,16.66999898,16.66999898,16.66999898,16.66999898,0.1
1394612160000,16.55,16.440121,16.55,16.440121,7.3
1394612460000,16.440121,16.440111,16.440121,16.440111,3.88780737
1394612520000,16.45,16.430112,16.440111,16.430112,8.83279806
1394613840000,16.51,16.430112,16.51,16.430112,0.8
1394615880000,16.430112,16.42,16.430112,16.42,70
1394616300000,16.5,16.5,16.5,16.5,1.92149525
1394616540000,16.42,16.42,16.42,16.42,30.63
1394616720000,16.42000001,16.42000001,16.42000001,16.42000001,3.8555393
1394617020000,16.5,16.29,16.42000001,16.5,402.09
1394617500000,16.34,16.231,16.34,16.231,10.3
1394617800000,16.659,16.55,16.55,16.657999,5.87
1394617860000,16.75,16.659,16.66,16.75,1066.06327288
1394617920000,17,16.78,16.78,17,305.913
1394617980000,17,16.67,16.979999,16.67,144.4
1394618040000,16.899,16.7,16.899,16.7,504.13132226
1394618100000,16.889,16.88,16.88,16.889,2.89
1394618280000,16.89,16.889,16.889,16.89,22.44642515
1394618340000,17.1,16.8,16.89,17.1,101.29110777
1394618460000,17,17,17,17,3
1394618520000,17.00000001,17,17,17,48.85992898
1394618580000,17.11,16.998999,16.999,17.11,40.38854117
1394618640000,17.11,17.11,17.11,17.11,92.3150821
1394618700000,17.1,17,17.1,17,25.33276179
1394618760000,17.1,17.05,17.05,17.05,10.41383943
1394618820000,17.05,17.04,17.05,17.04,9.27246097
1394618880000,17.15,17.04,17.05,17.15,78.59232114
1394618940000,17.15,17.15,17.15,17.15,5.67412452
1394619000000,17.15001,17.14,17.14,17.15001,34.02
1394619120000,17.04,16.67000002,17.04,16.67000002,510.76426738
1394619240000,17.12,17.099,17.099,17.12,25.57679755
1394619300000,17.19,17.12,17.12,17.19,23.7003226
1394619420000,17.1,17.1,17.1,17.1,21.85
1394619600000,17.001,16.89,17.001,16.9,59.99767477
1394619720000,16.900001,16.9,16.900001,16.9,22.4
1394619780000,16.9,16.9,16.9,16.9,1.2
1394619840000,16.9,16.9,16.9,16.9,2.05078889
1394620140000,16.90000001,16.9,16.90000001,16.9,10.25585477
1394620320000,17.059,16.9,16.90000001,16.9,26.7611
1394620500000,17.01,17.01,17.01,17.01,20
1394620560000,17.01,17.00999999,17.01,17.01,132.85544405
1394620620000,17.01,17.01,17.01,17.01,9.27714111
1394620680000,17.01,17.01,17.01,17.01,238.25097083
1394620740000,17.05,17.05,17.05,17.05,1
1394620800000,17.06,17.05,17.05,17.06,13.70180503
1394620860000,17.19,17.06,17.06,17.15,110
1394621280000,17.2,17.13,17.13,17.2,120.3531489
1394621340000,17.2,17.2,17.2,17.2,129.6468511
1394621940000,17.17,17.16999,17.16999,17.17,11
1394622000000,17.3,17.18,17.18,17.29999999,291.4988
1394622120000,17.27999999,17.27999999,17.27999999,17.27999999,9.89
1394622180000,17.02,17.02,17.02,17.02,50
1394622360000,17.02,16.922,17.02,16.922,245
1394622420000,17.05,16.922,17.05,16.922,103.20783228
1394622480000,16.922,16.922,16.922,16.922,200
1394622780000,17.148,17.134985,17.134985,17.148,20
1394622960000,16.951,16.95,16.951,16.95,15
1394623200000,17.107999,17.107999,17.107999,17.107999,5
1394623620000,17.107999,17.107999,17.107999,17.107999,5
1394624280000,17.15,17.05,17.05,17.15,205
1394624760000,16.961,16.93,16.961,16.93,50
1394624940000,17.149989,17.148989,17.148989,17.149989,8.46153936
1394625000000,17.29,17.14999,17.14999,17.24899999,136.61285881
1394625060000,17.15,17.15,17.15,17.15,0.0031
1394625180000,17.15,17.15,17.15,17.15,0.82891459
1394625840000,17.21,17.2,17.21,17.2,10
1394626680000,17.2,17.2,17.2,17.2,15.17999959
1394627640000,17.3,17.3,17.3,17.3,25.4
1394627700000,17.3,17.3,17.3,17.3,3.6
1394627760000,17.35,17.3,17.3,17.35,7.48161218
1394627820000,17.35,17.35,17.35,17.35,27.46161218
1394627880000,17.35,17.35,17.35,17.35,100
1394627940000,17.4,17.34133,17.35,17.4,17
1394628000000,17.4,17.4,17.4,17.4,100
1394628120000,17.45,17.45,17.45,17.45,10
1394628180000,17.5,17.45,17.45,17.49,241.48150859
1394628240000,17.5,17.05100001,17.49,17.05100001,142.4673
1394628360000,17.45,17.45,17.45,17.45,0.01
1394628540000,17.45,17.45,17.45,17.45,20
1394628660000,17.47,17.447999,17.447999,17.47,150
1394628840000,17.5,17.48,17.48,17.5,84.73667135
