1479489840000,3.9581,3.9414,3.9414,3.9581,231.00512565
1479492540000,3.905,3.905,3.905,3.905,3.30725409
1479492900000,3.9421,3.9419,3.9419,3.9421,226.79381801
1479496200000,3.9388,3.9388,3.9388,3.9388,0.4
1479501780000,3.909,3.909,3.909,3.909,10
1479514140000,3.9217,3.9217,3.9217,3.9217,167.016854
1479514260000,3.9212,3.9212,3.9212,3.9212,35.094
1479515880000,3.9583,3.9583,3.9583,3.9583,0.10726
1479517260000,3.9107,3.9107,3.9107,3.9107,60.87397121
1479525840000,3.9143,3.9143,3.9143,3.9143,84.429983
1479535800000,3.9582,3.9582,3.9582,3.9582,187.567115
1479535860000,3.9582,3.9582,3.9582,3.9582,50
1479536040000,3.962,3.9604,3.9604,3.962,423.66296984
1479540480000,3.9686,3.9686,3.9686,3.9686,35.78566487
1479542760000,3.9601,3.96,3.9601,3.9601,24.36021
1479542820000,3.9601,3.9601,3.9601,3.9601,7.247275
1479543060000,3.9601,3.9601,3.9601,3.9601,3.00175
1479543120000,3.9663,3.9662,3.9662,3.9663,64.241202
1479543660000,3.9601,3.96,3.9601,3.96,17.111
1479543840000,3.96,3.96,3.96,3.96,3.89607
1479545280000,3.9006,3.9005,3.9006,3.9005,33.3333
1479550620000,3.9505,3.9505,3.9505,3.9505,13.3
1479554640000,3.9228,3.9228,3.9228,3.9228,7.682684
1479557580000,3.9464,3.9464,3.9464,3.9464,0.2712301
1479560520000,3.93,3.93,3.93,3.93,6.95
