1575302520000,46.129,46.118,46.119,46.118,10.47767599
1575302580000,46.123,46.119,46.123,46.119,0.5
1575302760000,46.135,46.135,46.135,46.135,3.94468
1575302940000,46.022,46.022,46.022,46.022,0.5
1575303120000,45.924,45.924,45.924,45.924,0.232
1575303180000,46.016,45.925,45.925,46.016,7.8053
1575303660000,46,45.945,46,45.945,80
1575303720000,45.951,45.951,45.951,45.951,40
1575304380000,45.931,45.924,45.931,45.925,24
1575304440000,45.925,45.925,45.925,45.925,40
1575304620000,45.94,45.94,45.94,45.94,12.053
1575304680000,45.94,45.94,45.94,45.94,0.8
1575304740000,45.945,45.945,45.945,45.945,10.801
1575304800000,45.925,45.925,45.925,45.925,1.191979
1575305220000,45.924,45.924,45.924,45.924,9.20034006
1575305280000,45.9,45.9,45.9,45.9,5.013
1575305340000,45.9,45.9,45.9,45.9,16.26729941
1575305400000,45.9,45.9,45.9,45.9,18
1575305460000,45.9,45.877,45.9,45.877,12.71970059
1575305700000,45.81,45.64,45.81,45.64,321.2438924
1575305760000,45.723,45.651,45.651,45.723,13.01
1575305820000,45.786,45.786,45.786,45.786,0.25
1575306000000,45.775,45.681,45.715,45.693,87.92831578
1575306060000,45.782,45.705,45.705,45.777,70
1575306120000,45.789,45.765,45.774,45.765,45
1575306180000,45.747,45.729,45.747,45.729,4
1575306240000,45.632,45.606,45.632,45.606,72.43762
1575306480000,45.57,45.536,45.57,45.536,7.94257378
1575306540000,45.537,45.358,45.537,45.359,304.87756067
1575306600000,45.55,45.428,45.428,45.55,303.40819206
1575306660000,45.55,45.55,45.55,45.55,1
1575306900000,45.483,45.483,45.483,45.483,16.404
1575306960000,45.588,45.483,45.483,45.588,20.4425141
1575307080000,45.605,45.605,45.605,45.605,15
1575307320000,45.578,45.548,45.577,45.548,35.2
1575307440000,45.555,45.555,45.555,45.555,0.3
1575307620000,45.551,45.551,45.551,45.551,16.749
1575307680000,45.591,45.551,45.551,45.591,232.87876935
1575307740000,45.568,45.555,45.568,45.555,5.17288275
1575307800000,45.55,45.55,45.55,45.55,4.8530467
1575307860000,45.557,45.557,45.557,45.557,1
1575307920000,45.557,45.557,45.557,45.557,0.3
1575307980000,45.558,45.557,45.557,45.558,10.20788487
1575308100000,45.662,45.558,45.558,45.662,632.74192321
1575308220000,45.619,45.583,45.619,45.583,15.718
1575308280000,45.613,45.603,45.613,45.603,5
1575308340000,45.612,45.612,45.612,45.612,5.44030715
1575308400000,45.601,45.6,45.601,45.6,9.11673184
1575308460000,45.55,45.532,45.55,45.532,20.1469533
1575308580000,45.5,45.5,45.5,45.5,8.54
1575308760000,45.642,45.632,45.632,45.642,0.6
1575308820000,45.642,45.642,45.642,45.642,0.6
1575308940000,45.52,45.52,45.52,45.52,0.2
1575309000000,45.575,45.553,45.558,45.564,10
1575309120000,45.566,45.566,45.566,45.566,3
1575309180000,45.565,45.564,45.564,45.565,1
1575309480000,45.58,45.58,45.58,45.58,0.5455466
1575309540000,45.58,45.534,45.58,45.534,0.80870396
1575309600000,45.533,45.46,45.533,45.461,47.59465837
1575309660000,45.46,45.386,45.46,45.446,122.8093893
1575309960000,45.363,45.293,45.363,45.3,369.5539
1575310080000,45.295,45.295,45.295,45.295,1
1575310260000,45.261,45.261,45.261,45.261,12
1575310320000,45.283,45.283,45.283,45.283,0.1381949
1575310380000,45.26,45.132,45.26,45.132,169.17501303
1575310440000,45.14,45.132,45.132,45.14,17.77466
1575310500000,45.24,45.132,45.132,45.237,18.66345336
1575310560000,45.237,45.227,45.227,45.237,18.58000001
1575310620000,45.238,45.238,45.238,45.238,15
1575310680000,45.289,45.289,45.289,45.289,0.6
1575310740000,45.319,45.318,45.318,45.319,10.41639793
1575310800000,45.32,45.319,45.319,45.32,188.81999999
1575310860000,45.319,45.319,45.319,45.319,48.60769565
1575310920000,45.328,45.328,45.328,45.328,1
1575310980000,45.319,45.319,45.319,45.319,70.59580742
1575311040000,45.255,45.255,45.255,45.255,1
1575311100000,45.211,45.131,45.211,45.131,15.5
1575311160000,45.16,45.137,45.14,45.137,1.2
1575311220000,45.131,45.11,45.131,45.11,2.52
1575311280000,45.11,45.015,45.11,45.015,180.591
1575311340000,45.075,45.068,45.068,45.075,32
1575311400000,45.258,45.158,45.158,45.254,56.4
1575311460000,45.257,45.257,45.257,45.257,0.2
1575311700000,45.459,45.394,45.394,45.459,5.597831
1575312000000,45.441,45.378,45.378,45.441,32.885567
1575312060000,45.441,45.441,45.441,45.441,0.5
1575312120000,45.486,45.43,45.431,45.486,1200.2
1575312180000,45.436,45.436,45.436,45.436,0.2077493
1575312360000,45.468,45.424,45.424,45.468,70.59738
1575312420000,45.459,45.456,45.456,45.459,30
1575312600000,45.378,45.333,45.377,45.333,23
1575312720000,45.295,45.295,45.295,45.295,0.5
1575312780000,45.314,45.289,45.314,45.289,0.42206591
1575312840000,45.294,45.294,45.294,45.294,2.6601
1575313140000,45.356,45.333,45.333,45.338,19.38
1575313260000,45.403,45.402,45.402,45.403,18.37110482
1575313380000,45.378,45.378,45.378,45.378,0.4298152
1575313440000,45.41,45.394,45.394,45.41,20.22587359
1575313500000,45.403,45.396,45.396,45.4,2.30852613
1575313560000,45.417,45.4,45.4,45.417,1.35524154
1575313620000,45.505,45.417,45.417,45.498,24.15484154
1575313680000,45.505,45.436,45.501,45.468,13.59466144
1575313740000,45.533,45.481,45.481,45.533,1.35524154
1575313800000,45.535,45.535,45.535,45.535,1.83182974
1575313860000,45.596,45.535,45.535,45.54,121.58111513
1575313920000,45.609,45.553,45.56,45.574,20.95262533
1575313980000,45.566,45.566,45.566,45.566,0.23555374
1575314100000,45.511,45.511,45.511,45.511,0.55
1575314160000,45.511,45.511,45.511,45.511,6.27903871
1575314580000,45.514,45.511,45.512,45.511,10
1575314760000,45.51,45.51,45.51,45.51,0.20042
1575314820000,45.508,45.5,45.508,45.5,55.45819828
1575315000000,45.45,45.45,45.45,45.45,1.7182378
1575315060000,45.531,45.519,45.519,45.531,130
1575315180000,45.578,45.573,45.573,45.578,25
1575315240000,45.574,45.574,45.574,45.574,26.4
1575315660000,45.53,45.53,45.53,45.53,9.53264454
1575315900000,45.516,45.516,45.516,45.516,0.66617511
1575315960000,45.54,45.54,45.54,45.54,0.75
1575316020000,45.528,45.5,45.513,45.528,8.83876689
1575316140000,45.51,45.471,45.51,45.471,37.52113873
1575316740000,45.49,45.49,45.49,45.49,5.45597338
1575316980000,45.49,45.489,45.49,45.489,8.8141046
1575317400000,45.486,45.486,45.486,45.486,0.2
1575317520000,45.486,45.486,45.486,45.486,22.51636
1575317580000,45.529,45.529,45.529,45.529,0.5
1575317640000,45.517,45.507,45.517,45.507,0.45
1575318120000,45.551,45.551,45.551,45.551,10.58
1575318360000,45.542,45.542,45.542,45.542,0.2
1575318600000,45.546,45.498,45.546,45.499,78.45091022
1575318660000,45.53,45.53,45.53,45.53,10.16204174
1575318960000,45.643,45.613,45.613,45.633,11.34623914
1575319080000,45.633,45.616,45.633,45.616,8.86665058
1575319140000,45.674,45.665,45.665,45.674,8.81851883
1575319560000,45.692,45.672,45.672,45.692,4.69709246
1575319680000,45.67,45.651,45.67,45.651,10.98348559
1575319800000,45.548,45.548,45.548,45.548,0.2
1575320220000,45.6,45.581,45.581,45.6,2
1575320280000,45.604,45.604,45.604,45.604,12
1575320520000,45.549,45.549,45.549,45.549,2.5
1575321240000,45.688,45.688,45.688,45.688,0.2
1575321300000,45.72,45.72,45.72,45.72,0.2
1575321420000,45.714,45.692,45.714,45.692,18.0437212
1575321600000,45.637,45.637,45.637,45.637,11.53591161
1575321660000,45.637,45.637,45.637,45.637,9.566912
1575321720000,45.649,45.649,45.649,45.649,0.25
1575321780000,45.648,45.648,45.648,45.648,1.5
1575321840000,45.647,45.647,45.647,45.647,8.933088
1575322260000,45.714,45.714,45.714,45.714,0.25
1575322320000,45.728,45.708,45.728,45.708,18.1324099
1575322560000,45.767,45.73,45.73,45.767,10.53234006
1575322620000,45.77,45.769,45.769,45.77,60
1575323100000,45.758,45.758,45.758,45.758,1
1575323280000,45.761,45.761,45.761,45.761,0.2
1575323340000,45.762,45.762,45.762,45.762,0.4
1575323640000,45.762,45.762,45.762,45.762,1.9267419
1575323700000,45.761,45.761,45.761,45.761,11.21938258
1575323760000,45.762,45.762,45.762,45.762,0.765
1575323880000,45.762,45.762,45.762,45.762,1.928
1575324120000,45.809,45.808,45.808,45.809,15.43418314
1575324180000,45.814,45.814,45.814,45.814,0.5
1575324240000,45.808,45.808,45.808,45.808,15.25
1575324300000,45.807,45.804,45.807,45.805,37.56938813
1575324840000,45.874,45.874,45.874,45.874,0.25
1575324900000,45.86,45.86,45.86,45.86,0.25
1575325020000,45.863,45.863,45.863,45.863,0.25
1575325080000,45.91,45.874,45.874,45.91,268.25
1575325200000,45.897,45.897,45.897,45.897,0.25
1575325440000,45.909,45.908,45.908,45.909,3.30940503
1575325500000,45.999,45.924,45.924,45.996,11.23234006
1575325620000,45.998,45.998,45.998,45.998,2.66554498
1575325800000,45.998,45.998,45.998,45.998,110.94265881
1575325860000,46.05,45.998,45.998,46.05,904.86157621
1575325920000,46.146,46.099,46.099,46.146,114.66956972
1575326040000,46.165,46.133,46.133,46.165,79.2096877
1575326220000,46.169,46.169,46.169,46.169,2
1575326400000,46.147,46.147,46.147,46.147,0.55461674
1575326460000,46.161,46.144,46.147,46.161,122.036968
1575326520000,46.131,46.131,46.131,46.131,0.5
1575326640000,46.134,46.1,46.131,46.1,34.56159316
1575326700000,46.116,46.116,46.116,46.116,1.29315
1575326760000,46.125,46.105,46.125,46.125,1.9
1575326820000,46.075,46.075,46.075,46.075,0.2
1575326880000,46.109,46.109,46.109,46.109,4.01897585
1575327120000,46.084,46.084,46.084,46.084,1
1575327180000,46.085,46.084,46.085,46.084,12.91941
1575327300000,46.086,46.086,46.086,46.086,4
1575327360000,46.085,46.084,46.085,46.084,17.48680782
1575327660000,46.085,46.085,46.085,46.085,15.99
1575327720000,46.086,46.086,46.086,46.086,15.62487147
1575327840000,46.1,46.1,46.1,46.1,0.25
1575328140000,46.1,46.1,46.1,46.1,10
1575328320000,46.11,46.101,46.101,46.11,81.55866406
1575328380000,46.097,45.957,46.097,45.969,95.33090139
1575328440000,45.933,45.851,45.933,45.851,26.62678701
1575328500000,45.97,45.87,45.9,45.87,6.29794942
1575328680000,45.914,45.905,45.914,45.905,8.9350235
1575328740000,45.955,45.933,45.955,45.933,5.59894747
1575328800000,45.932,45.932,45.932,45.932,0.47032119
1575328980000,45.859,45.859,45.859,45.859,0.2
1575329220000,45.869,45.869,45.869,45.869,1.773
1575329340000,45.923,45.923,45.923,45.923,1
1575329400000,45.94,45.939,45.94,45.939,2
1575329460000,45.94,45.938,45.938,45.94,473.10158193
1575329580000,45.939,45.91,45.939,45.91,81.032344
1575329760000,45.94,45.939,45.94,45.939,56.82797576
1575329940000,45.926,45.926,45.926,45.926,0.33698194
1575330000000,45.891,45.891,45.891,45.891,1
1575330180000,45.908,45.87,45.908,45.87,689.48794886
1575330240000,45.92,45.91,45.91,45.92,18.20577294
1575330300000,45.926,45.912,45.912,45.926,33.16049855
1575330360000,45.917,45.911,45.911,45.917,0.75
1575330840000,45.888,45.888,45.888,45.888,6.93074156
1575330900000,45.889,45.856,45.878,45.887,15.65224528
1575330960000,45.887,45.879,45.887,45.879,5.94498
1575331020000,45.861,45.795,45.861,45.795,8.0349
1575331080000,45.859,45.859,45.859,45.859,37.088008
1575331140000,45.815,45.758,45.758,45.815,13.57
1575331260000,45.832,45.814,45.814,45.832,39.611992
1575331320000,45.832,45.832,45.832,45.832,598.67980248
1575331380000,45.832,45.832,45.832,45.832,2220.96427897
1575331440000,45.832,45.832,45.832,45.832,753.88129505
1575331500000,45.832,45.832,45.832,45.832,633.19087835
1575331560000,45.832,45.831,45.832,45.832,238.86533374
1575331620000,45.832,45.832,45.832,45.832,45.71784195
1575331740000,45.832,45.832,45.832,45.832,134.37044867
1575331800000,45.959,45.832,45.832,45.959,398.28012079
1575331860000,45.97,45.944,45.958,45.944,98.11359939
1575332040000,45.981,45.981,45.981,45.981,0.2
1575332160000,46.006,46.006,46.006,46.006,2.06433
1575332400000,46.021,46.021,46.021,46.021,0.4183954
1575332580000,46.036,46.035,46.035,46.036,0.95
1575332640000,46.072,46.072,46.072,46.072,0.22959456
1575332820000,46.081,46.081,46.081,46.081,1
1575332940000,46.095,46.095,46.095,46.095,0.54148151
1575333000000,46.108,46.095,46.108,46.095,5.51711537
1575333060000,46.117,46.117,46.117,46.117,9.59176226
1575333120000,46.17,46.119,46.119,46.17,62.37017274
1575333180000,46.2,46.2,46.2,46.2,4966.6477151
1575333240000,46.449,46.2,46.2,46.353,403.94058061
1575333300000,46.348,46.118,46.348,46.198,237.06027219
1575333360000,46.238,46.238,46.238,46.238,0.25
1575333480000,46.352,46.211,46.313,46.211,104.19141848
1575333540000,46.216,46.216,46.216,46.216,0.25
1575333600000,46.34,46.291,46.291,46.34,300
1575333660000,46.337,46.337,46.337,46.337,12
1575333720000,46.444,46.389,46.389,46.441,0.7
1575333780000,46.392,46.358,46.392,46.358,20
1575333900000,46.428,46.428,46.428,46.428,15
1575333960000,46.361,46.361,46.361,46.361,10.7928787
1575334080000,46.349,46.193,46.349,46.193,65.4
1575334140000,46.194,46.186,46.194,46.186,20
1575334380000,46.237,46.222,46.237,46.222,101.214
1575334440000,46.236,46.222,46.222,46.236,0.7
1575334500000,46.237,46.237,46.237,46.237,51.714
1575334620000,46.233,46.233,46.233,46.233,15
1575334740000,46.205,46.186,46.196,46.186,111.09868461
1575334800000,46.237,46.187,46.187,46.237,18.50405574
1575334860000,46.237,46.186,46.233,46.186,78.89781901
1575334920000,46.179,46.154,46.179,46.154,113.76390312
1575335040000,46.21,46.21,46.21,46.21,0.20924473
1575335280000,46.212,46.212,46.212,46.212,41
1575335340000,46.204,46.197,46.197,46.203,19
1575335520000,46.256,46.256,46.256,46.256,15
1575335580000,46.191,46.191,46.191,46.191,0.5
1575335640000,46.193,46.193,46.193,46.193,3.62
1575335880000,46.199,46.199,46.199,46.199,15
1575335940000,46.124,46.124,46.124,46.124,0.27
1575336480000,46.134,46.134,46.134,46.134,1.5
1575336540000,46.135,46.135,46.135,46.135,0.25
1575336780000,46.134,46.046,46.134,46.046,36.31909
1575336840000,46.094,46.02,46.094,46.02,61.94179859
1575336960000,46.061,46.06,46.061,46.06,19.23247
1575337020000,46.062,46.062,46.062,46.062,0.5
1575337080000,46.061,46.061,46.061,46.061,17.95585846
1575337440000,46.113,46.113,46.113,46.113,0.5
1575337800000,46.15,46.078,46.15,46.097,22.41237137
1575337980000,46.109,46.109,46.109,46.109,25.83501299
1575338100000,46.109,46.109,46.109,46.109,0.52080168
1575338340000,46.111,46.111,46.111,46.111,1.214
1575338460000,46.125,46.125,46.125,46.125,1.21042777
1575338640000,46.122,46.122,46.122,46.122,26.0782899
1575338700000,46.059,45.983,46.059,45.983,73.81135329
1575338880000,46.041,46.006,46.041,46.006,26.16043503
1575338940000,46.034,46.001,46.034,46.001,20
1575339060000,46.061,46.061,46.061,46.061,0.258417
1575339240000,46.082,46.082,46.082,46.082,1
1575339300000,46.081,46.081,46.081,46.081,1.83355735
1575339480000,46.084,46.084,46.084,46.084,25
1575339540000,46.083,46.083,46.083,46.083,20.42047461
1575339960000,46.197,46.197,46.197,46.197,3.59
1575340020000,46.212,46.204,46.204,46.212,6.5
1575340080000,46.195,46.184,46.195,46.184,32.9328
1575340140000,46.158,46.158,46.158,46.158,0.668989
1575340380000,46.179,46.179,46.179,46.179,1.0733
1575340500000,46.197,46.197,46.197,46.197,0.2
1575340620000,46.192,46.192,46.192,46.192,6.18130734
1575340800000,46.208,46.208,46.208,46.208,1.5
1575341160000,46.219,46.219,46.219,46.219,20.4046431
1575341340000,46.177,46.087,46.177,46.087,51.18252216
1575341400000,46.058,46.058,46.058,46.058,0.81104292
1575342000000,46.118,46.118,46.118,46.118,1.6720073
1575342180000,46.12,46.118,46.118,46.12,9.82987479
1575342240000,46.21,46.21,46.21,46.21,10.30692132
1575342360000,46.245,46.227,46.227,46.245,4
1575342660000,46.237,46.237,46.237,46.237,2.8097
1575342780000,46.237,46.127,46.237,46.127,29.74552223
1575342840000,46.133,46.13,46.133,46.13,20.41319234
1575342960000,46.089,45.977,46.089,45.977,15.5
1575343020000,46.032,46.032,46.032,46.032,25.5186541
1575343500000,46.029,46.029,46.029,46.029,15.20036065
1575343560000,45.999,45.999,45.999,45.999,0.2
1575343800000,46.019,45.993,46.019,46.009,40.25
1575343980000,46.073,46.073,46.073,46.073,6.31858492
1575344340000,46.072,46.072,46.072,46.072,12.09066234
1575345060000,46.046,46.039,46.046,46.039,27.10410028
1575345180000,46.041,46.001,46.041,46.001,96.03080198
1575345240000,45.999,45.956,45.999,45.956,273.96919802
1575345360000,46.013,46.013,46.013,46.013,11.70534357
1575345540000,46.066,46.056,46.056,46.066,0.45
1575346200000,46.172,46.172,46.172,46.172,5.77892714
1575346500000,46.168,46.168,46.168,46.168,20.98604658
1575346620000,46.094,46.094,46.094,46.094,12.20227328
1575346860000,46.036,46.036,46.036,46.036,20.42589025
1575347100000,46,46,46,46,1.3
1575347160000,46,46,46,46,20.43066734
1575347220000,45.954,45.954,45.954,45.954,20.43568939
1575347700000,45.984,45.984,45.984,45.984,2.13596192
1575347760000,45.984,45.883,45.984,45.883,66.31804476
1575348000000,45.958,45.946,45.946,45.958,21.36480186
1575348180000,45.883,45.777,45.883,45.817,10.38665824
1575348300000,45.876,45.865,45.865,45.876,86.4191
1575348540000,45.798,45.798,45.798,45.798,0.25
1575348600000,45.81,45.809,45.81,45.809,4.68579706
1575348660000,45.873,45.873,45.873,45.873,0.2
1575348720000,45.848,45.848,45.848,45.848,1
1575349080000,45.897,45.897,45.897,45.897,0.5
1575349140000,45.878,45.878,45.878,45.878,2.90625
1575349200000,45.769,45.768,45.769,45.768,6
1575349320000,45.785,45.785,45.785,45.785,1
1575349500000,45.814,45.814,45.814,45.814,1.5604983
1575349680000,45.904,45.815,45.815,45.904,52.032
1575349740000,45.91,45.91,45.91,45.91,5.47377889
1575349980000,45.91,45.91,45.91,45.91,5.44131328
1575350040000,45.877,45.873,45.873,45.877,4.20441
1575350220000,45.854,45.854,45.854,45.854,20.44653316
1575350400000,45.86,45.86,45.86,45.86,0.5
1575350520000,45.858,45.858,45.858,45.858,5.4448712
1575350820000,45.772,45.73,45.772,45.73,31.45634748
1575350880000,45.763,45.763,45.763,45.763,0.5
1575351000000,45.734,45.648,45.734,45.719,30.13234006
1575351060000,45.747,45.747,45.747,45.747,0.5
1575351120000,45.799,45.731,45.798,45.799,7.70168036
1575351180000,45.793,45.793,45.793,45.793,0.32862106
1575351240000,45.789,45.789,45.789,45.789,0.22355372
1575351300000,45.79,45.79,45.79,45.79,0.22177085
1575351420000,45.789,45.751,45.789,45.751,11.41454341
1575351480000,45.729,45.714,45.714,45.729,1.25
1575351540000,45.686,45.679,45.679,45.686,7
1575351600000,45.667,45.667,45.667,45.667,1
1575351960000,45.669,45.669,45.669,45.669,1.921
1575352020000,45.669,45.669,45.669,45.669,0.00092915
1575352140000,45.738,45.738,45.738,45.738,0.2
1575352260000,45.67,45.658,45.658,45.67,4.61557364
1575352320000,45.648,45.645,45.645,45.648,1.43976636
1575352380000,45.632,45.62,45.632,45.62,7.47296337
1575352440000,45.61,45.491,45.61,45.5,328.159106
1575352500000,45.557,45.545,45.557,45.545,10.6526447
1575352620000,45.561,45.561,45.561,45.561,11.44
1575352680000,45.6,45.568,45.568,45.6,31.2
1575352920000,45.584,45.584,45.584,45.584,1.0733
1575353100000,45.631,45.631,45.631,45.631,0.469207
1575353280000,45.637,45.637,45.637,45.637,0.2
1575353400000,45.666,45.666,45.666,45.666,0.45
1575353880000,45.665,45.665,45.665,45.665,0.46049717
1575354000000,45.73,45.729,45.73,45.729,10.13717812
1575354060000,45.798,45.73,45.73,45.798,0.25034006
1575354120000,45.845,45.845,45.845,45.845,1.3
1575354240000,45.848,45.829,45.848,45.829,5.94968179
1575354360000,45.788,45.788,45.788,45.788,5.45313163
1575354540000,45.782,45.782,45.782,45.782,5.45402454
1575354600000,45.81,45.795,45.795,45.81,230
1575354660000,45.789,45.783,45.789,45.783,3.87361699
1575354780000,45.815,45.815,45.815,45.815,11.32705547
1575354900000,45.858,45.858,45.858,45.858,3.15562803
1575355080000,45.773,45.773,45.773,45.773,7.33897678
1575355860000,45.93,45.911,45.911,45.93,150
1575356160000,45.985,45.933,45.933,45.949,7.31901881
1575356580000,45.809,45.809,45.809,45.809,0.2
1575356700000,45.827,45.817,45.817,45.827,3.81011722
1575356880000,45.787,45.786,45.786,45.787,10
1575357000000,45.855,45.855,45.855,45.855,5.44582077
1575357180000,45.833,45.833,45.833,45.833,0.2
1575357480000,45.992,45.985,45.985,45.992,0.2
1575357600000,45.948,45.948,45.948,45.948,1.06451479
1575357780000,45.891,45.891,45.891,45.891,0.2
1575357900000,45.935,45.935,45.935,45.935,5
1575357960000,45.911,45.911,45.911,45.911,0.2
1575358140000,45.875,45.875,45.875,45.875,0.2
1575358320000,45.834,45.834,45.834,45.834,5.44807732
1575358800000,45.776,45.749,45.776,45.749,83.68295839
1575358860000,45.739,45.739,45.739,45.739,4.687699
1575358980000,45.744,45.73,45.744,45.73,17.555496
1575359400000,45.73,45.73,45.73,45.73,8.21088986
1575359700000,45.751,45.698,45.698,45.75,251.8475295
1575359760000,45.763,45.75,45.75,45.763,235.1524705
1575359940000,45.658,45.657,45.658,45.657,2.2
1575360000000,45.713,45.713,45.713,45.713,0.25
1575360060000,45.723,45.713,45.713,45.716,0.86626846
1575360420000,45.879,45.873,45.873,45.879,46.16043503
1575360720000,45.815,45.757,45.815,45.757,26.2731164
1575360960000,45.739,45.739,45.739,45.739,2.75608123
1575361260000,45.843,45.826,45.826,45.843,2.70397568
1575361440000,45.897,45.897,45.897,45.897,4.28
1575361500000,45.891,45.891,45.891,45.891,5
1575362100000,45.784,45.754,45.784,45.769,17.80152045
1575362160000,45.808,45.808,45.808,45.808,0.2
1575362280000,45.85,45.821,45.85,45.821,0.41
1575363060000,45.899,45.899,45.899,45.899,10
1575363120000,45.9,45.9,45.9,45.9,2
1575363180000,45.899,45.899,45.899,45.899,2.65635
1575363540000,45.915,45.915,45.915,45.915,20
1575363600000,46.011,45.924,45.924,46.011,37.05995202
1575363660000,46.011,45.988,46.011,45.988,5.63
1575364080000,45.899,45.882,45.899,45.882,22.25542437
1575364140000,45.934,45.934,45.934,45.934,0.79342972
1575364320000,45.817,45.817,45.817,45.817,0.84455609
1575364380000,45.771,45.771,45.771,45.771,0.25292256
1575364500000,45.759,45.759,45.759,45.759,0.47909456
1575364620000,45.73,45.73,45.73,45.73,9.93234006
1575364680000,45.8,45.765,45.765,45.8,450
1575364740000,45.797,45.797,45.797,45.797,0.28
1575364800000,45.804,45.799,45.799,45.804,10
1575365040000,45.794,45.793,45.794,45.793,25
1575365340000,45.874,45.874,45.874,45.874,8.77864091
1575365460000,45.807,45.807,45.807,45.807,0.2
1575365520000,45.786,45.786,45.786,45.786,1
1575365580000,45.723,45.723,45.723,45.723,4.36989659
1575365640000,45.587,45.536,45.587,45.536,10.13307482
1575365700000,45.657,45.422,45.456,45.657,19.07243514
1575365760000,45.761,45.536,45.656,45.536,88.27692562
1575365820000,45.476,45.429,45.476,45.429,0.41595444
1575365940000,45.497,45.497,45.497,45.497,15
1575366000000,45.519,45.519,45.519,45.519,15
1575366180000,45.543,45.542,45.542,45.543,20.48564242
1575366240000,45.576,45.576,45.576,45.576,0.21
1575366360000,45.626,45.585,45.626,45.585,1.36768208
1575366480000,45.581,45.549,45.581,45.549,20
1575366540000,45.512,45.512,45.512,45.512,0.317
1575366600000,45.488,45.488,45.488,45.488,2
1575366720000,45.445,45.427,45.428,45.445,30
