1518364800000,154.78,154.52,154.56,154.53,46.67087151
1518364860000,154.78,154.14,154.65,154.14,66.11999127
1518364920000,154.52,154.19,154.52,154.42,8.69260821
1518364980000,154.1,154.1,154.1,154.1,1
1518365040000,154.79,154.14,154.14,154.5,326.64956641
1518365100000,154.8,154.5,154.5,154.67,7.07343995
1518365160000,154.79,154.49,154.78,154.49,31.66631904
1518365220000,154.52,154.5,154.5,154.51,11.63651835
1518365280000,154.68,154.45,154.55,154.45,6.5192
1518365340000,154.78,154.4,154.68,154.66,69.13585554
1518365400000,154.77,154.5,154.75,154.74,2.93541794
1518365460000,155.35,154.63,154.74,155.22,159.58780899
1518365520000,155.36,155.25,155.25,155.36,6.50171395
1518365580000,155.53,155.31,155.36,155.51,259.4671225
1518365640000,155.52,155.4,155.51,155.42,43.7912229
1518365700000,156,155.41,155.42,156,388.03858503
1518365760000,155.99,155.57,155.57,155.7,35.07546505
1518365820000,155.56,155.51,155.56,155.51,39.45
1518365880000,155.51,155.02,155.51,155.24,139.83621098
1518365940000,155.29,154.79,155.2,155.03,96.70876231
1518366000000,155.09,154.9,155.06,154.93,37.17326361
1518366060000,154.94,154.39,154.93,154.51,106.39840253
1518366120000,154.82,154.27,154.76,154.38,11.43817862
1518366180000,154.7,153.83,154.52,153.83,505.46205
1518366240000,154.27,154.08,154.21,154.26,145.4295109
1518366300000,154.24,153.12,154.24,153.5,278.68682147
1518366360000,153.8,152.92,153.12,153.71,523.83924475
1518366420000,153.93,153.16,153.85,153.16,57.91834591
1518366480000,153.4,152.58,153.4,152.86,410.97321134
1518366540000,152.87,152.32,152.59,152.32,289.61719737
1518366600000,152.49,152.18,152.43,152.18,79.06071736
1518366660000,152.88,151.59,152.18,152.58,529.13095467
1518366720000,152.9,152.29,152.45,152.62,87.07635739
1518366780000,152.55,152.12,152.47,152.47,61.95106743
1518366840000,152.49,151.31,152.43,151.69,229.01860557
1518366900000,151.83,151.3,151.69,151.83,31.45763595
1518366960000,152.52,151.94,151.94,152.24,143.30098603
1518367020000,152.24,151.92,152.24,151.92,0.34699727
1518367080000,152.32,152.15,152.27,152.16,26.54636037
