1444233900000,3.1099,3.1099,3.1099,3.1099,93.9
1444234140000,3.1099,3.1099,3.1099,3.1099,8.7462
1444234380000,3.1099,3.1099,3.1099,3.1099,10.03
1444234680000,3.1094,3.085,3.1,3.1094,20
1444236840000,3.1093,3.1092,3.1093,3.1092,2
1444236900000,3.1022,3.077,3.1022,3.08,6002.40503405
1444236960000,3.1079,3.08,3.08,3.1079,2914.174259
1444237320000,3.0924,3.0799,3.0922,3.0807,3425.66657681
1444238460000,3.0901,3.0901,3.0901,3.0901,10
1444238520000,3.1047,3.1047,3.1047,3.1047,1
1444241220000,3.1021,3.1021,3.1021,3.1021,33.25054673
1444242120000,3.1021,3.1021,3.1021,3.1021,3
1444242660000,3.1047,3.1021,3.1047,3.1021,34.70436193
1444243200000,3.1047,3.1047,3.1047,3.1047,130
1444244580000,3.0861,3.0861,3.0861,3.0861,1.00285378
1444245960000,3.1043,3.1043,3.1043,3.1043,2.36145006
1444247760000,3.0877,3.0771,3.0876,3.0877,600.72
1444247820000,3.0801,3.0794,3.0801,3.0801,34
1444253700000,3.0931,3.0931,3.0931,3.0931,45
1444254480000,3.0958,3.0958,3.0958,3.0958,0.1
1444255020000,3.0932,3.065,3.0932,3.065,441.94
1444255080000,3.0652,3.06,3.0652,3.0602,55
1444256280000,3.0906,3.0906,3.0906,3.0906,1
1444258620000,3.0901,3.0899,3.0899,3.0901,200
1444259640000,3.077,3.077,3.077,3.077,0.1051
1444259700000,3.0749,3.0423,3.0739,3.0465,1198.70473286
1444259820000,3.0502,3.0502,3.0502,3.0502,0.86632031
1444259880000,3.0793,3.0793,3.0793,3.0793,2
1444260360000,3.0688,3.0656,3.0657,3.0688,452.7896
1444260420000,3.0688,3.0688,3.0688,3.0688,38.013
1444263180000,3.06,3.06,3.06,3.06,3
1444263480000,3.0715,3.0711,3.0711,3.0715,2.94691494
1444263540000,3.0713,3.0713,3.0713,3.0713,0.2485
1444263960000,3.0713,3.0713,3.0713,3.0713,1.556
1444264740000,3.0713,3.0713,3.0713,3.0713,4
1444264800000,3.0713,3.064,3.0713,3.0712,13
1444267080000,3.0717,3.0717,3.0717,3.0717,2
1444267380000,3.0601,3.0589,3.06,3.0589,13.1
1444267620000,3.0712,3.0712,3.0712,3.0712,1
1444267740000,3.0589,3.05,3.051,3.0509,13.1
1444267860000,3.0712,3.0508,3.0712,3.0712,7.65644035
1444267920000,3.0712,3.0712,3.0712,3.0712,3.04904864
1444268460000,3.0542,3.054,3.0542,3.054,24.81121072
