1440864000000,2.8841,2.882,2.884,2.882,197.76112791
1440864060000,2.8997,2.88,2.8996,2.881,241.1093
1440864540000,2.8797,2.8797,2.8797,2.8797,0.9624
1440864720000,2.8796,2.879,2.8796,2.8791,2.2154618
1440864840000,2.8795,2.879,2.8793,2.8795,1.92207
1440865020000,2.8794,2.879,2.8794,2.879,11.0951629
1440865080000,2.8752,2.8682,2.875,2.874,11.99809222
1440865440000,2.8772,2.876,2.8771,2.8772,5.67811978
1440866700000,2.8777,2.8775,2.8777,2.8775,0.3252
1440866760000,2.8774,2.8763,2.8774,2.8763,0.3675
1440866820000,2.8751,2.8751,2.8751,2.8751,0.1007
1440866880000,2.8721,2.872,2.8721,2.872,20
1440866940000,2.8722,2.872,2.8722,2.8721,28.825
1440867000000,2.8713,2.8709,2.8713,2.8709,0.329
1440867120000,2.8703,2.8691,2.8695,2.8703,1.118
1440867360000,2.8986,2.87,2.8704,2.8974,1086.24786368
1440867480000,2.877,2.877,2.877,2.877,23.34361978
1440867600000,2.879,2.879,2.879,2.879,31.86179
1440867660000,2.8899,2.8844,2.8844,2.8898,3.017
1440868860000,2.891,2.8899,2.8899,2.891,28.60366
1440869160000,2.8901,2.881,2.881,2.8901,60.46545
1440870300000,2.8815,2.8803,2.8814,2.8803,10.29150878
1440870360000,2.8791,2.8774,2.8791,2.8774,0.89710291
1440870420000,2.8773,2.877,2.8773,2.877,0.72108372
1440870480000,2.8765,2.8763,2.8765,2.8763,6.956799
1440870540000,2.8752,2.875,2.875,2.8752,20
1440870780000,2.8748,2.874,2.8745,2.8742,2.86643434
1440870900000,2.8711,2.86,2.8711,2.8668,50
1440870960000,2.87,2.8664,2.8665,2.87,14.54534293
1440871200000,2.8708,2.8707,2.8707,2.8708,0.44204474
1440871860000,2.872,2.8709,2.871,2.8713,1
1440871920000,2.8747,2.871,2.8746,2.8738,3.22293434
1440872040000,2.8743,2.8738,2.8743,2.8739,2
1440872280000,2.8738,2.8738,2.8738,2.8738,6.30472092
1440872400000,2.8691,2.869,2.8691,2.869,0.24
1440872520000,2.8645,2.8645,2.8645,2.8645,0.1258
1440872580000,2.8623,2.8622,2.8622,2.8623,0.2369
1440872640000,2.864,2.8623,2.8629,2.8634,1.4354
1440873120000,2.8649,2.8644,2.8644,2.8649,0.9814
1440873480000,2.8646,2.8646,2.8646,2.8646,0.1078
1440873540000,2.8647,2.8646,2.8646,2.8647,350.0097
1440873660000,2.865,2.8648,2.865,2.8648,0.472
1440873720000,2.869,2.869,2.869,2.869,60
1440873780000,2.8856,2.87,2.8714,2.8856,25
1440873900000,2.8852,2.8711,2.8711,2.8852,70
1440874020000,2.8726,2.872,2.8721,2.8726,0.68
1440874740000,2.8806,2.8657,2.8699,2.8657,5173.197309
1440874860000,2.8817,2.881,2.8817,2.8811,0.9128
1440875280000,2.8718,2.8717,2.8717,2.8718,0.3401
1440875460000,2.8718,2.8718,2.8718,2.8718,21.2
1440875880000,2.8695,2.868,2.8692,2.8695,91.7349
1440875940000,2.8696,2.8696,2.8696,2.8696,0.109
1440876000000,2.8705,2.8703,2.8703,2.8705,0.7697
1440876180000,2.8704,2.8695,2.8704,2.8695,1
1440876240000,2.8662,2.866,2.866,2.8661,0.67366
1440876300000,2.8651,2.865,2.8651,2.865,0.2861
1440876360000,2.8656,2.865,2.8654,2.8655,120.78018
1440876420000,2.8645,2.8643,2.8643,2.8645,0.498392
1440876540000,2.8645,2.8645,2.8645,2.8645,1.06340252
1440876720000,2.8646,2.8645,2.8645,2.8646,95.128
1440876780000,2.8645,2.8645,2.8645,2.8645,0.128
1440877020000,2.8645,2.863,2.863,2.8645,16.3123416
1440877320000,2.8646,2.8645,2.8645,2.8646,17.128
1440877380000,2.876,2.8699,2.8699,2.876,13.41013686
1440877500000,2.8766,2.8699,2.8765,2.8699,3
1440877560000,2.87,2.8699,2.8699,2.87,3
1440877620000,2.868,2.8651,2.868,2.8651,0.52338
1440877800000,2.8663,2.866,2.866,2.8661,78.98
1440878280000,2.8653,2.8649,2.8649,2.8653,0.998
1440878460000,2.869,2.8689,2.8689,2.869,78
1440878520000,2.8656,2.8648,2.8656,2.8649,0.36745
1440878580000,2.8651,2.8648,2.8651,2.865,1.431313
1440878640000,2.8652,2.865,2.865,2.8652,0.5216632
1440878700000,2.87,2.8653,2.8653,2.87,1.2851
1440878760000,2.8701,2.87,2.8701,2.87,500
1440878820000,2.8703,2.87,2.8702,2.87,0.5632
1440878940000,2.8701,2.8648,2.865,2.8648,1.2
1440879000000,2.8682,2.8648,2.8655,2.8649,46.64432298
1440879120000,2.8661,2.866,2.866,2.866,9.04721362
1440879780000,2.88,2.8663,2.8665,2.877,300
1440879900000,2.8801,2.8719,2.88,2.88,96.10156816
1440879960000,2.8806,2.8806,2.8806,2.8806,0.1153
1440880020000,2.8768,2.876,2.8768,2.8766,164.318744
1440880320000,2.8797,2.8769,2.879,2.8769,40.55222576
1440880380000,2.8801,2.88,2.8801,2.88,2411.28
1440880440000,2.88,2.88,2.88,2.88,375.18653595
1440880500000,2.88,2.88,2.88,2.88,164
1440880560000,2.881,2.881,2.881,2.881,2
1440880740000,2.88,2.88,2.88,2.88,1.0049848
1440880800000,2.88,2.88,2.88,2.88,146
1440881280000,2.877,2.877,2.877,2.877,11.35
1440881400000,2.8732,2.8701,2.8701,2.8732,25.00013488
1440882180000,2.8701,2.8701,2.8701,2.8701,1.95329332
1440882420000,2.8701,2.8701,2.8701,2.8701,130
1440883140000,2.867,2.8668,2.8668,2.867,11.5608
1440883260000,2.8675,2.867,2.8675,2.867,70.819
1440883380000,2.867,2.867,2.867,2.867,38.262
1440883500000,2.8678,2.866,2.866,2.8678,50.102
1440883740000,2.866,2.866,2.866,2.866,69.759
1440883860000,2.866,2.866,2.866,2.866,69.784
1440883920000,2.866,2.866,2.866,2.866,87.491
1440883980000,2.866,2.866,2.866,2.866,33.222
1440884040000,2.8648,2.8648,2.8648,2.8648,2453.06809433
1440884100000,2.8648,2.8645,2.8648,2.8645,667.43858138
1440884160000,2.8645,2.8595,2.8603,2.8645,104.0143745
1440884400000,2.86,2.86,2.86,2.86,0.2489
1440884700000,2.8611,2.861,2.8611,2.861,50
1440885900000,2.86,2.86,2.86,2.86,13.8
1440885960000,2.855,2.836,2.842,2.846,50.3
1440886020000,2.8479,2.8371,2.8479,2.844,19.27587371
1440886080000,2.853,2.827,2.838,2.852,192.60606494
1440886140000,2.839,2.839,2.839,2.839,50.1
1440886200000,2.836,2.83,2.8345,2.836,57.96203647
1440886260000,2.838,2.828,2.8293,2.838,93.77836353
1440886320000,2.8385,2.835,2.8385,2.835,0.2082
1440886380000,2.8384,2.8346,2.8347,2.8384,1588.19649211
1440886440000,2.8387,2.8387,2.8387,2.8387,0.2329
1440886500000,2.8519,2.8388,2.8388,2.8519,75.45953506
1440886680000,2.8986,2.8403,2.841,2.8986,223.29496529
1440886800000,2.85,2.85,2.85,2.85,6.83322216
1440887040000,2.8562,2.8562,2.8562,2.8562,7.41673323
1440887100000,2.8985,2.8519,2.8607,2.8519,771.0519002
1440887160000,2.8569,2.8569,2.8569,2.8569,0.80315245
1440887340000,2.875,2.875,2.875,2.875,5
1440887520000,2.8711,2.8711,2.8711,2.8711,26.71310423
1440887820000,2.872,2.869,2.869,2.872,99.16677784
1440887940000,2.872,2.8719,2.8719,2.872,9.14912142
1440888180000,2.8676,2.8676,2.8676,2.8676,0.48979392
1440888480000,2.8676,2.8676,2.8676,2.8676,4.51020608
1440888600000,2.872,2.8711,2.8711,2.872,10
1440888720000,2.87,2.87,2.87,2.87,0.34279516
1440889020000,2.872,2.868,2.8681,2.872,75
