1405267200000,9.05,9,9,9.05,39.3030201
1405267260000,9.05,9.05,9.05,9.05,1.04777901
1405267320000,9.05,9.05,9.05,9.05,1.04777901
1405267380000,9.05,9,9,9.05,2.04777901
1405267440000,9,9,9,9,29
1405267680000,9.05,9.05,9.05,9.05,6.63758103
1405267740000,9.05,9.05,9.05,9.05,0.1001
1405267860000,9.05,9.05,9.05,9.05,25
1405267920000,9.05,9.05,9.05,9.05,0.1001
1405268340000,9.0001,9.0001,9.0001,9.0001,1.05173856
1405268520000,9.05,9.05,9.05,9.05,1.04850829
1405268580000,9.05,9.05,9.05,9.05,1.04849171
1405268640000,9.05,9.05,9.05,9.05,1.04850829
1405269360000,9.049,8.962,9,9.049,31.0825
1405269480000,9.047,9.047,9.047,9.047,6.29398152
1405269540000,9.047,9.047,9.047,9.047,11.6872876
1405269720000,9.05,9.048,9.048,9.05,14.86507864
1405269780000,9.0847,9.0847,9.0847,9.0847,22.37070162
1405269840000,9.0848,9.0848,9.0848,9.0848,50
1405269900000,9.0997,9.099,9.099,9.0997,5
1405270560000,9.05,9.047,9.05,9.047,5.3553014
1405270620000,8.9632,8.9622,8.9632,8.9622,44.64
1405270680000,8.99,8.99,8.99,8.99,29.07600773
1405270740000,8.99,8.99,8.99,8.99,20.90952857
1405270860000,9.0955,9.0945,9.0945,9.0955,70
1405270980000,8.992,8.992,8.992,8.992,1.7935155
1405271940000,8.9941,8.9941,8.9941,8.9941,1.06866787
1405273560000,8.9951,8.9951,8.9951,8.9951,3.77620755
1405274100000,9.0668,9.0668,9.0668,9.0668,0.98
1405275960000,9.039,9.039,9.039,9.039,1.70131039
1405280520000,9.039,9.039,9.039,9.039,0.1001
1405280940000,9.039,9.039,9.039,9.039,0.2002
1405281120000,9.038,9.038,9.038,9.038,1.89948788
1405281180000,9.038,9.037,9.038,9.038,2.86673182
1405281240000,9.038,9,9.038,9,0.72782726
1405281300000,9,8.962,9,9,262.53821101
1405281360000,9,9,9,9,810.35
1405281420000,9,9,9,9,0.06
1405281480000,9,9,9,9,5
1405281540000,9,9,9,9,1
1405281720000,9,8.961,9,9,318.2294
1405281900000,8.99,8.99,8.99,8.99,2.6
1405283100000,9,8.99,8.99,9,300
1405283220000,8.971,8.97,8.971,8.97,70
1405283460000,8.971,8.97,8.971,8.97,135.93629605
1405283520000,8.97,8.97,8.97,8.97,0.70149205
1405284000000,8.962,8.95,8.962,8.95,386.88
1405285200000,8.9969,8.9949,8.9949,8.9969,6.57301381
1405285260000,8.9989,8.9979,8.9979,8.9989,5.988006
1405285320000,8.998,8.998,8.998,8.998,5.86851053
1405285380000,8.9999,8.998,8.9999,8.9999,21.6471204
1405285440000,8.9999,8.9979,8.9999,8.9999,24.47503923
1405285500000,9,8.9999,8.9999,9,29.87613417
1405285560000,9,8.999,9,8.999,39.90112763
1405285620000,8.999,8.999,8.999,8.999,44.86260472
1405285680000,8.999,8.999,8.999,8.999,20.98469038
1405285860000,8.998,8.9889,8.9979,8.998,7.14313182
1405286100000,8.998,8.993,8.998,8.993,10
1405286580000,9,8.999,8.999,9,21.2
1405286640000,9,9,9,9,1.05041667
1405286820000,9,9,9,9,1.04733333
1405286940000,9,9,9,9,26.5
1405287300000,9,9,9,9,13.0883126
1405287360000,9,9,9,9,17.92971512
1405287420000,9,9,9,9,13.0883126
1405287480000,9,9,9,9,13.0883126
1405287540000,9,9,9,9,13.0883126
1405287600000,9,9,9,9,9.81623445
1405287720000,8.989,8.989,8.989,8.989,0.69945419
1405288020000,8.9889,8.9889,8.9889,8.9889,0.57865273
1405288080000,8.989,8.989,8.989,8.989,1.03519967
1405288140000,8.988,8.988,8.988,8.988,1.0507676
1405288200000,8.988,8.988,8.988,8.988,1.0507676
1405288260000,8.988,8.988,8.988,8.988,1.0507676
1405288320000,8.988,8.988,8.988,8.988,8.92776685
1405288380000,8.988,8.988,8.988,8.988,7.12741204
1405288560000,8.988,8.983,8.988,8.983,3.67561197
1405288800000,8.988,8.988,8.988,8.988,1.05045055
1405289460000,8.983,8.963,8.983,8.963,11.48780306
1405290480000,8.989,8.989,8.989,8.989,15.85232533
1405291500000,8.989,8.989,8.989,8.989,53
1405292100000,9.04,8.989,8.989,9.04,633.81292081
1405293240000,9.019,9.018,9.019,9.018,10
1405293420000,9.013,9.012,9.013,9.012,5
1405293480000,8.967,8.967,8.967,8.967,1.00105854
1405293960000,8.983,8.98,8.983,8.98,14.28753549
1405294860000,8.963,8.963,8.963,8.963,0.21
1405296360000,8.953,8.95,8.953,8.95,4.70840686
1405296420000,8.953,8.9053,8.949,8.949,167.0523394
1405296480000,8.951,8.949,8.949,8.95,7.55776802
1405297020000,8.95,8.95,8.95,8.95,1.44305552
