1394640060000,17.3979,17.231,17.231,17.3979,0.111
1394640360000,17.33,17.33,17.33,17.33,1.84960314
1394640540000,17.33,17.33,17.33,17.33,1.84241212
1394640840000,17.329,17.16,17.23,17.329,62.69628706
1394640960000,17.56,17.319,17.319,17.56,1000
1394641020000,17.9,17.4549,17.4549,17.9,700
1394641080000,17.265,17.25647,17.265,17.25647,9
1394641260000,17.499,17.20100001,17.232,17.499,176.61
1394641320000,17.499,17.4227,17.4227,17.499,0.5
1394641380000,17.3237,17.3237,17.3237,17.3237,16.5
1394641440000,17.3227,17.3227,17.3227,17.3227,32.86
1394641500000,17.3227,17.3227,17.3227,17.3227,0.14
1394641680000,17.23,17.23,17.23,17.23,19.88819
1394641740000,17.23,17.23,17.23,17.23,0.001
1394642100000,17.4,17.389,17.389,17.4,60
1394642160000,17.34,17.34,17.34,17.34,0.2383
1394642220000,17.34,17.34,17.34,17.34,0.7647
1394642940000,17.38,17.34,17.34,17.38,22
1394643060000,17.28,17.28,17.28,17.28,0.7197
1394643120000,17.28,17.28,17.28,17.28,12.87
1394643240000,17.379,17.26,17.28,17.379,21.426
1394643480000,17.38,17.23800001,17.33,17.23800001,31.14182553
1394643540000,17.25000001,17.25000001,17.25000001,17.25000001,49.92
1394643660000,17.26,17.25000001,17.25000001,17.25000001,66.05655221
1394643720000,17.238,17.2237,17.238,17.2237,40
1394643780000,17.24,17.2227,17.24,17.2227,120.01344779
1394644320000,17.2227,17.2227,17.2227,17.2227,0.06
1394644560000,17.28,17.28,17.28,17.28,0.06
1394644920000,17.28,17.28,17.28,17.28,19.939995
1394645040000,17.28000001,17.28,17.28,17.28,30.000005
1394645100000,17.28,17.28,17.28,17.28,20
1394645280000,17.28,17.28,17.28,17.28,0.1507
1394645700000,17.28,17.25,17.28,17.25,28.45117108
1394645820000,17.25,17.2227,17.25,17.2227,5.70222607
1394646000000,17.2227,17.15200101,17.2227,17.15200101,21.5
1394646120000,17.34,17.15200101,17.34,17.2227,61.402
1394646180000,17.15200102,17.15200101,17.15200102,17.15200101,10
1394646300000,17.16000002,17.16000001,17.16000002,17.16000001,2.02325943
1394646360000,17.16000002,17.14,17.16000002,17.14,372.28205534
1394646540000,17.27,17.14,17.14000001,17.27,39.9989945
1394646660000,17.3466,17.27,17.27,17.3466,0.97979217
1394646960000,17.37,17.3466,17.3466,17.37,100
1394647080000,17.4,17.37,17.37,17.4,25
1394647200000,17.49,17.428,17.428,17.49,50
1394647320000,17.49,17.49,17.49,17.49,21.14
1394647380000,17.51,17.5,17.5,17.51,32.10119079
1394647440000,17.59,17.51,17.51,17.59,34.16638631
1394647500000,17.59,17.51,17.59,17.51,2.9024229
1394647560000,17.59,17.51,17.51,17.59,1
1394648100000,17.59,17.3,17.58999999,17.3,43.6
1394648160000,17.58999999,17.58999999,17.58999999,17.58999999,1
1394648400000,17.60999999,17.59,17.59,17.60999999,39.232409
1394649060000,17.4,17.4,17.4,17.4,28.5357
1394649360000,17.32,17.3,17.32,17.3,21.14
1394649660000,17.3,17.3,17.3,17.3,204.51
1394649720000,17.389,17.389,17.389,17.389,6.7324
1394649780000,17.389,17.389,17.389,17.389,12.5
1394649840000,17.39,17.39,17.39,17.39,1.8101
1394650920000,17.39,17.39,17.39,17.39,0.14
1394652060000,17.39,17.39,17.39,17.39,5
1394652120000,17.39,17.39,17.39,17.39,1.84121462
1394652420000,17.39,17.39,17.39,17.39,16.20868538
1394652480000,17.5,17.39,17.46,17.39,27.33596399
1394653020000,17.497998,17.497998,17.497998,17.497998,2.9457
1394653980000,17.4999,17.497998,17.497998,17.4999,26.47140361
1394654040000,17.5,17.5,17.5,17.5,68.86859639
1394654760000,17.35100001,17.351,17.35100001,17.351,10
1394654940000,17.351,17.351,17.351,17.351,5
1394655660000,17.5,17.499,17.499,17.5,17.27862682
1394655900000,17.567999,17.567999,17.567999,17.567999,1
1394656200000,17.360601,17.360601,17.360601,17.360601,1.24213327
1394656740000,17.362603,17.35,17.362603,17.35,11
1394657220000,17.361,17.36,17.361,17.36,2.9457
1394659260000,17.362,17.361,17.362,17.361,3
1394659440000,17.56899999,17.36,17.51,17.55,107.56151764
1394659500000,17.55,17.55,17.55,17.55,8.60321783
1394659560000,17.55,17.55,17.55,17.55,5.43526453
1394659860000,17.57,17.548999,17.548999,17.57,100
1394660340000,17.609999,17.57,17.57,17.609999,100
1394660820000,17.609999,17.609999,17.609999,17.609999,2
1394660880000,17.609999,17.609999,17.609999,17.609999,10
1394661060000,17.609999,17.60999899,17.60999899,17.609999,64.92870231
1394661480000,17.42311,17.42311,17.42311,17.42311,4.3
1394662380000,17.424111,17.424111,17.424111,17.424111,2.977
1394662560000,17.424111,17.424111,17.424111,17.424111,2.89191698
1394662740000,17.423111,17.423111,17.423111,17.423111,2.976998
1394662860000,17.59835,17.55,17.55,17.59835,10.5
1394663040000,17.410001,17.41,17.410001,17.41,4.97963884
1394663100000,17.41,17.401,17.41,17.401,10.971565
1394664720000,17.4325,17.4325,17.4325,17.4325,10
1394664780000,17.41,17.41,17.41,17.41,0.49299335
