1581177600000,75.879,75.878,75.879,75.878,0.294
1581177660000,75.93,75.88,75.88,75.929,4.33615732
1581177720000,75.925,75.925,75.925,75.925,3.12932226
1581177780000,75.863,75.723,75.863,75.723,16.46317901
1581177840000,75.716,75.639,75.716,75.698,12.91560945
1581177900000,75.789,75.698,75.698,75.789,3.28569984
1581177960000,75.986,75.788,75.788,75.986,47.108996
1581178020000,75.934,75.934,75.934,75.934,2
1581178080000,76.2,75.985,75.985,76.192,39.26464513
1581178140000,76.143,76.073,76.143,76.073,3.012726
1581178200000,76.073,76.003,76.073,76.07,3.70412615
1581178260000,76.038,76.038,76.038,76.038,0.5
1581178320000,76.076,76.037,76.037,76.075,2.088
1581178380000,76.075,76.024,76.075,76.069,128.76096332
1581178440000,76.069,76.069,76.069,76.069,94.15179814
1581178500000,76.069,75.905,76.069,75.94,80.50757312
1581178560000,75.94,75.884,75.94,75.884,5.36128394
1581178620000,75.889,75.863,75.863,75.889,10.63253429
1581178680000,75.937,75.909,75.909,75.937,11.28597233
1581178740000,75.951,75.937,75.937,75.951,1.05180832
1581178800000,75.95,75.95,75.95,75.95,6.06848025
1581178860000,75.95,75.898,75.95,75.898,6.42295806
1581178920000,75.898,75.898,75.898,75.898,0.52823085
1581178980000,75.972,75.898,75.915,75.972,1.72005612
1581179040000,75.979,75.927,75.978,75.927,198.85994388
1581179160000,75.926,75.898,75.926,75.898,1.35
1581179220000,75.898,75.875,75.898,75.875,3.4739726
1581179280000,75.863,75.811,75.863,75.813,45.4979452
1581179340000,75.818,75.804,75.81,75.818,18.4
1581179400000,75.826,75.826,75.826,75.826,0.35
1581179460000,75.937,75.855,75.855,75.937,2.16384483
1581179520000,75.965,75.924,75.936,75.928,5.6
1581179580000,76.006,75.946,75.946,76.005,61.05
1581179640000,75.987,75.987,75.987,75.987,0.45
1581179700000,76.02,75.987,75.987,76.02,63.39514693
1581179760000,75.985,75.969,75.969,75.985,1.69
1581179880000,76.015,76.005,76.005,76.015,1.64
1581179940000,76.028,76.02,76.02,76.028,1.31072169
1581180000000,76.217,76.028,76.028,76.217,9.19646555
1581180060000,76.379,76.217,76.217,76.361,16.9573015
1581180120000,76.256,76.256,76.256,76.256,1
1581180180000,76.49,76.306,76.35,76.49,88.45
1581180240000,76.58,76.44,76.49,76.535,163.85252221
1581180300000,76.829,76.566,76.58,76.796,169.06323242
1581180360000,76.994,76.805,76.807,76.9,156.33110941
1581180420000,77,76.949,76.949,76.999,320.83290724
1581180480000,77,76.999,76.999,76.999,515.2927
1581180540000,76.973,76.973,76.973,76.973,157.79
1581180600000,76.947,76.704,76.947,76.704,1043.65848
1581180660000,76.836,76.741,76.804,76.742,1.95
1581180720000,76.849,76.818,76.818,76.849,19.05
1581180780000,76.796,76.796,76.796,76.796,0.88
1581180840000,76.988,76.889,76.889,76.975,7.44548713
1581180900000,77,76.93,76.99,76.936,1143.48942863
1581180960000,77,76.897,76.92,77,93.93758363
1581181020000,77.066,76.99,77,77.058,377.07460141
1581181080000,77.351,77.065,77.066,77.35,233.0581799
1581181140000,77.48,77.325,77.35,77.475,137.96138893
1581181200000,77.49,77.333,77.475,77.414,61.85316644
1581181260000,77.49,77.437,77.459,77.45,47.16166538
1581181320000,77.597,77.449,77.449,77.597,1109.60815711
1581181380000,77.882,77.639,77.639,77.868,208.58546406
1581181440000,77.872,77.541,77.869,77.692,292.36127894
1581181500000,77.691,77.452,77.691,77.619,50.78564
1581181560000,77.474,77.25,77.471,77.386,119.5802
1581181620000,77.475,77.366,77.366,77.475,2.70541315
1581181680000,77.406,77.406,77.406,77.406,0.14126998
1581181740000,77.371,77.053,77.37,77.053,67.78666099
1581181800000,77.236,77.027,77.053,77.185,96.99728339
1581181860000,77.289,77.179,77.289,77.179,22.07235117
1581181920000,77.193,77.053,77.193,77.074,40.92888528
1581181980000,77.106,76.773,77.074,77.053,291.64323269
1581182040000,77.13,77.018,77.046,77.13,89.60537659
1581182100000,77.134,77.096,77.13,77.134,41.17
1581182160000,77.115,76.93,77.115,76.93,72.49795478
1581182220000,76.976,76.94,76.962,76.976,1.67752046
1581182280000,77.036,76.946,76.946,77.036,9.69240486
1581182340000,77.182,77.043,77.043,77.181,47.21818653
1581182400000,77.188,77.181,77.181,77.181,33.1
1581182460000,77.181,77.18,77.181,77.18,11.21163552
1581182520000,77.214,77.18,77.18,77.214,10.11681354
1581182580000,77.33,77.218,77.218,77.33,19.33982446
1581182640000,77.33,77.33,77.33,77.33,8.35297007
1581182700000,77.329,77.329,77.329,77.329,0.1
1581182760000,77.33,77.284,77.329,77.284,14.7576568
1581182820000,77.284,77.15,77.284,77.15,22.84335555
1581182880000,77.155,77.075,77.145,77.151,188.3247618
1581182940000,77.194,77.162,77.162,77.194,2.4650832
1581183000000,77.211,77.197,77.197,77.211,0.6
1581183060000,77.21,77.037,77.21,77.037,25
1581183120000,77.061,77.032,77.061,77.032,7.34192665
1581183180000,77.033,77.032,77.032,77.032,233.402
1581183240000,77.085,77.033,77.033,77.085,3.08421238
