1506009600000,49.5,49.45,49.45,49.45,578.14199648
1506009660000,49.451,49.165,49.451,49.2,1571.45679861
1506009720000,49.277,48.89,49.125,48.916,1006.00316745
1506009780000,48.958,48.831,48.915,48.89,912.42353179
1506009840000,48.89,48.7,48.89,48.737,460.89472459
1506009900000,48.79,48.614,48.737,48.766,809.937986
1506009960000,48.969,48.755,48.767,48.91,479.12193686
1506010020000,48.958,48.91,48.946,48.937,336.060831
1506010080000,48.999,48.952,48.952,48.999,99.0755
1506010140000,49.01,48.946,48.995,48.946,220.2
1506010200000,49.016,48.831,48.987,48.869,621.40651832
1506010260000,48.893,48.7,48.892,48.7,783.24472711
1506010320000,48.8,48.251,48.7,48.371,978.12169304
1506010380000,48.37,48.082,48.32,48.108,2570.11033093
1506010440000,48.19,48.038,48.084,48.09,1041.68505392
1506010500000,48.111,47.9,48.08,48.066,1092.34144833
1506010560000,48.15,47.93,48.056,48.138,1705.31524591
1506010620000,48.274,48.011,48.127,48.2,2934.31686459
1506010680000,48.32,48.18,48.201,48.181,699.75166221
1506010740000,48.223,48,48.191,48.091,903.49246626
1506010800000,48.493,48.08,48.208,48.461,1176.38871581
1506010860000,48.46,48.221,48.45,48.221,615.88674224
1506010920000,48.3,48.129,48.26,48.133,377.981034
1506010980000,48.349,48.1,48.249,48.15,676.40350061
1506011040000,48.193,48.141,48.151,48.193,119.650361
1506011100000,48.2,48.15,48.189,48.15,749.61981977
1506011160000,48.103,47.911,48.1,47.93,1131.21481368
1506011220000,48.015,47.95,47.95,47.989,746.72649835
1506011280000,47.989,47.811,47.989,47.84,988.13700752
1506011340000,47.858,47.766,47.84,47.766,526.58981283
1506011400000,47.77,47.441,47.77,47.56,2242.5451
1506011460000,47.699,47.209,47.56,47.413,2632.10707879
1506011520000,47.508,47.2,47.328,47.318,1148.90161492
1506011580000,47.77,47.38,47.38,47.5,3106.08749508
1506011640000,47.76,47.499,47.567,47.5,3032.05463345
1506011700000,47.646,47.434,47.499,47.45,786.21357581
1506011760000,47.5,47.315,47.449,47.316,677.27043301
1506011820000,47.315,47.01,47.315,47.01,2920.69389254
1506011880000,47.248,46.801,47.117,47.009,4571.09383742
1506011940000,47.317,46.979,47,47.037,2979.0997257
1506012000000,47.336,47.099,47.099,47.22,579.07510961
1506012060000,47.22,46.975,47.22,46.975,1079.21713756
1506012120000,47.1,46.92,46.975,47.1,972.00130188
1506012180000,47.254,47.013,47.099,47.15,1385.0048366
1506012240000,47.606,47.098,47.149,47.46,3034.64899308
1506012300000,47.65,47.4,47.451,47.4,1928.55390642
1506012360000,47.45,47.349,47.4,47.349,731.70098917
1506012420000,47.667,47.316,47.349,47.647,347.68535678
1506012480000,47.7,47.48,47.6,47.62,2146.25002014
1506012540000,47.6,47.571,47.571,47.6,1514.08888275
1506012600000,47.75,47.598,47.6,47.72,748.66102124
1506012660000,47.663,47.408,47.662,47.5,4711.81472398
1506012720000,47.7,47.43,47.499,47.7,440.10972676
1506012780000,47.894,47.572,47.7,47.894,612.10565499
1506012840000,48.136,47.895,47.895,48.04,832.17617185
1506012900000,48.057,47.854,48.042,47.989,1356.06190435
1506012960000,48.065,47.943,47.99,48.064,1175.73808555
1506013020000,48.065,47.944,48.007,48.062,402.93596357
1506013080000,48.065,48,48.059,48.05,78.11442556
1506013140000,48.065,48.002,48.002,48.065,858.63742842
1506013200000,48.09,48.011,48.011,48.055,255.55137941
1506013260000,48.086,47.919,48.012,47.919,368.22932023
1506013320000,48,47.932,47.946,48,538.75818891
1506013380000,48.063,47.95,48,48,2.6389
1506013440000,48.067,48,48,48.064,572.22421173
1506013500000,48.28,48.06,48.066,48.25,1727.13525539
1506013560000,48.448,48.15,48.279,48.181,4847.1792147
1506013620000,48.619,48.326,48.399,48.4,1359.50482524
1506013680000,48.6,48.399,48.425,48.55,3011.27143492
1506013740000,48.9,48.536,48.55,48.7,2891.94967312
1506013800000,48.7,48.273,48.699,48.273,2626.99691456
1506013860000,48.499,48.078,48.48,48.427,5373.73129231
1506013920000,48.387,47.973,48.347,48.3,2828.67955458
1506013980000,48.335,47.76,48.255,47.989,2888.71373308
1506014040000,48,47.699,47.988,47.999,1326.23216086
1506014100000,48,47.76,47.999,47.996,2043.21982571
1506014160000,48,47.812,47.996,47.998,809.87079496
1506014220000,47.98,47.94,47.949,47.979,600.518023
1506014280000,48,47.951,47.979,48,640.38864906
1506014340000,48,47.97,47.99,47.97,387.67831098
1506014400000,47.985,47.78,47.917,47.83,478.80959009
1506014460000,47.899,47.821,47.841,47.85,748.359304
1506014520000,47.98,47.845,47.85,47.977,4029.83031102
1506014580000,48.065,47.85,47.977,48.05,2231.46569187
1506014640000,48.05,48,48.048,48.049,1015.32163066
1506014700000,48.148,48.049,48.049,48.147,1152.38394916
1506014760000,48.15,48.091,48.144,48.091,772.13853933
1506014820000,48.19,47.781,48.096,47.781,1155.70671984
1506014880000,48.109,47.545,47.918,47.8,1472.51909982
1506014940000,47.831,47.65,47.8,47.796,1266.99192305
1506015000000,47.799,47.67,47.777,47.67,1052.97928842
1506015060000,47.673,47.5,47.66,47.53,560.46989266
1506015120000,47.672,47.467,47.672,47.467,278.198536
1506015180000,47.67,47.41,47.464,47.41,806.099588
1506015240000,47.499,47.41,47.42,47.431,12.2525
1506015300000,47.6,47.431,47.431,47.599,299.79394415
1506015360000,47.6,47.502,47.502,47.6,218.21272862
1506015420000,47.653,47.511,47.6,47.52,584.86595132
1506015480000,47.6,47.501,47.589,47.501,202.82381449
1506015540000,47.501,47.24,47.501,47.298,670.91055988
1506015600000,47.3,47.12,47.269,47.18,496.22958719
1506015660000,47.189,46.81,47.189,46.93,2158.78294992
1506015720000,47.061,46.824,46.93,47.061,1159.65458297
1506015780000,47.2,47.011,47.011,47.12,618.01015132
1506015840000,47.285,47.071,47.116,47.2,555.76370954
1506015900000,47.22,47.09,47.211,47.208,373.5750297
1506015960000,47.211,47.112,47.112,47.211,201.00829396
1506016020000,47.25,47.21,47.211,47.25,108.44479341
1506016080000,47.259,47.22,47.246,47.256,633.57664642
1506016140000,47.259,47.205,47.259,47.211,425.67877772
1506016200000,47.259,47.169,47.211,47.211,409.23222423
1506016260000,47.259,47.23,47.23,47.23,238.01877
1506016320000,47.4,47.231,47.231,47.4,504.84082126
1506016380000,47.6,47.328,47.398,47.579,1241.78114631
1506016440000,47.6,47.566,47.567,47.575,445.64020366
1506016500000,47.575,47.535,47.57,47.54,507.6216613
1506016560000,47.575,47.538,47.541,47.56,361.541382
1506016620000,47.68,47.551,47.551,47.68,793.66641074
1506016680000,47.708,47.631,47.677,47.689,67.1450685
1506016740000,47.697,47.349,47.697,47.449,626.78465785
1506016800000,47.51,47.396,47.43,47.51,203.10900183
1506016860000,47.489,47.231,47.488,47.399,509.8319236
1506016920000,47.399,47.274,47.389,47.38,314.089862
1506016980000,47.427,47.287,47.38,47.326,468.52987013
1506017040000,47.446,47.23,47.419,47.23,523.3065313
1506017100000,47.426,47.36,47.369,47.423,244.68857473
1506017160000,47.426,47.25,47.423,47.337,884.85331427
1506017220000,47.35,47,47.25,47.266,3114.14493384
1506017280000,47.239,47.122,47.218,47.171,385.39021652
1506017340000,47.226,47.147,47.147,47.18,182.81589823
1506017400000,47.222,47.125,47.2,47.125,584.77506958
1506017460000,47.224,47.124,47.171,47.126,157.80399722
1506017520000,47.214,47.127,47.128,47.177,67.0736817
1506017580000,47.262,47.178,47.179,47.18,556.70299732
1506017640000,47.31,47.182,47.182,47.201,162.8632
1506017700000,47.311,47.201,47.201,47.25,749.22619541
1506017760000,47.427,47.249,47.25,47.328,1575.05962768
1506017820000,47.687,47.356,47.41,47.542,1355.83720319
1506017880000,47.573,47.321,47.547,47.4,2638.63444805
1506017940000,47.45,47.38,47.39,47.45,1305.22401605
1506018000000,47.499,47.449,47.449,47.449,1962.52375338
1506018060000,47.534,47.449,47.45,47.498,576.88374733
1506018120000,47.532,47.418,47.532,47.449,344.27179101
1506018180000,47.611,47.449,47.45,47.56,775.44161624
1506018240000,47.642,47.449,47.561,47.59,1096.79381867
1506018300000,47.642,47.47,47.6,47.613,684.8859966
1506018360000,47.638,47.453,47.612,47.557,301.67871265
1506018420000,47.557,47.41,47.557,47.549,451.91015373
1506018480000,47.55,47.358,47.55,47.367,534.75860879
1506018540000,47.45,47.35,47.367,47.45,408.26664022
1506018600000,47.5,47.25,47.41,47.25,888.09174938
1506018660000,47.25,47.249,47.25,47.25,1473.986901
1506018720000,47.25,47.249,47.25,47.25,634.63071218
1506018780000,47.25,47.249,47.25,47.25,481.39291004
1506018840000,47.406,47.249,47.25,47.3,426.79317058
1506018900000,47.339,47.259,47.3,47.338,288.20033168
1506018960000,47.348,47.338,47.338,47.338,59.65812318
1506019020000,47.35,47.33,47.34,47.349,272.82920011
1506019080000,47.35,47.3,47.349,47.3,87.15676094
1506019140000,47.35,47.274,47.315,47.3,245.7326402
1506019200000,47.3,47.274,47.274,47.274,0.7029
1506019260000,47.35,47.249,47.3,47.35,74.10400055
1506019320000,47.35,47.27,47.283,47.281,6.003305
1506019380000,47.3,47.28,47.281,47.28,7.02359293
1506019440000,47.32,47.18,47.28,47.181,592.5221
1506019500000,47.2,46.94,47.2,46.96,1184.52930279
1506019560000,47.171,46.95,47,47.05,1435.25845216
1506019620000,47.05,47.002,47.046,47.05,771.47295196
1506019680000,47.209,47.049,47.049,47.174,766.47499802
1506019740000,47.178,47,47.174,47,557.96878978
1506019800000,47.097,47,47.061,47.097,698.05951032
1506019860000,47.12,47,47.097,47.002,596.44581342
1506019920000,47.1,47.003,47.05,47.099,1057.23712871
1506019980000,47.135,47.05,47.103,47.089,213.533884
1506020040000,47.125,47.07,47.089,47.124,26.32430251
1506020100000,47.2,47.125,47.125,47.2,101.34900128
1506020160000,47.199,47.14,47.199,47.14,47.56105
1506020220000,47.198,47.15,47.176,47.17,329.83975179
1506020280000,47.17,47.13,47.17,47.139,678.442186
1506020340000,47.164,47.13,47.13,47.13,1001.46100034
1506020400000,47.14,47.13,47.138,47.14,239.09902
1506020460000,47.15,47.121,47.14,47.146,442.9642732
1506020520000,47.146,47.12,47.146,47.121,221.97106496
1506020580000,47.17,47.13,47.13,47.161,30.74771987
1506020640000,47.161,47.09,47.161,47.09,242.48687937
1506020700000,47.136,47.081,47.136,47.081,298.01614551
1506020760000,47.057,46.66,47.05,46.7,2075.81467589
1506020820000,46.803,46.567,46.67,46.709,2122.42975223
