1561478400000,132.97,132.94,132.95,132.97,37.79183351
1561478460000,133.1,133,133,133.1,100.66779
1561478520000,133.36,133.1,133.1,133.16,178.72385814
1561478580000,133.2,133.15,133.19,133.15,5.22
1561478640000,133.24,133.18,133.24,133.18,4.55584726
1561478700000,133.24,133.2,133.2,133.24,2.1
1561478760000,133.39,133.24,133.24,133.39,136.04732961
1561478820000,133.39,133.38,133.39,133.39,5.38760133
1561478880000,133.42,133.35,133.39,133.41,27.75553699
1561478940000,133.39,133.38,133.39,133.38,40.00242596
1561479060000,133.39,133.39,133.39,133.39,0.1925
1561479120000,133.5,133.39,133.39,133.5,44.25412436
1561479180000,133.45,133.3,133.45,133.3,55.46529667
1561479240000,133.15,132.97,133.15,133.08,127.84992893
1561479300000,133.09,133.09,133.09,133.09,3.16642461
1561479360000,133.29,133.1,133.1,133.29,20.22828049
1561479420000,133.43,133.31,133.35,133.43,80.94851654
1561479480000,133.4,133.35,133.4,133.35,30.05
1561479540000,133.4,133.2,133.3,133.4,613.91648115
1561479600000,133.68,133.32,133.35,133.67,267.46419775
1561479660000,133.64,133.48,133.61,133.48,53.03316928
1561479720000,133.48,133.36,133.48,133.4,30.88972604
1561479780000,133.66,133.39,133.39,133.66,161.99159182
1561479840000,133.69,133.56,133.67,133.69,366.63983769
1561479900000,133.64,133.56,133.64,133.56,46.66670299
1561479960000,133.58,133.35,133.42,133.58,295.69247264
1561480020000,133.33,133.24,133.33,133.24,96.03347583
1561480080000,133.46,133.28,133.28,133.4,42.4871869
1561480140000,133.43,133.34,133.4,133.41,8.128
1561480200000,133.48,133.47,133.48,133.47,24.2800043
1561480260000,133.46,133.44,133.45,133.46,1.85183229
1561480320000,133.48,133.44,133.48,133.47,17.43532041
1561480380000,133.42,133.15,133.42,133.2,161.6297238
1561480440000,133.3,133.11,133.2,133.29,148.41458907
1561480500000,133.4,133.21,133.3,133.21,195.78070064
1561480560000,133.31,133.16,133.21,133.16,224.92582093
1561480620000,133.19,133.14,133.15,133.19,52.14273815
1561480680000,133.13,133.1,133.1,133.13,60.05
1561480740000,133.18,132.95,133.18,132.95,7.07282547
1561480800000,132.97,132.9,132.97,132.9,2.16292864
1561480860000,132.9,132.82,132.9,132.82,8.16085925
1561480920000,133.06,132.84,132.84,132.86,100.84178532
1561480980000,132.94,132.91,132.93,132.94,6.705
1561481040000,132.91,132.63,132.91,132.63,150.09174616
1561481100000,132.59,132.5,132.57,132.5,5.03216145
1561481160000,132.53,132.3,132.53,132.31,327.27682563
1561481220000,132.3,132,132.3,132.03,599.82198202
1561481280000,131.98,131.89,131.97,131.89,52.8858
1561481340000,132.05,131.98,132.03,131.98,1.13418
1561481400000,131.98,131.83,131.98,131.83,202.58968232
1561481460000,132.14,131.84,131.84,132.14,40.31516291
1561481520000,132.13,132.12,132.12,132.13,12.29673214
1561481580000,132.14,132.14,132.14,132.14,2.79
1561481640000,132.3,132.2,132.22,132.3,2.0678
1561481700000,132.22,132.22,132.22,132.22,0.998
1561481760000,132.22,132.01,132.22,132.09,10.82969032
1561481820000,132,131.94,132,131.94,49.90310013
1561481880000,131.94,131.63,131.94,131.63,605.00342148
1561481940000,131.64,131.42,131.63,131.42,950.41542969
1561482000000,131.61,131.45,131.45,131.46,212.65573833
1561482060000,131.46,131.34,131.46,131.34,14.639
1561482120000,131.35,131.32,131.35,131.32,27.1
1561482180000,131.43,131.35,131.35,131.43,36.29595814
1561482240000,131.83,131.55,131.55,131.72,110.4116354
1561482300000,131.72,131.59,131.72,131.7,122.08935359
1561482360000,131.7,131.42,131.7,131.42,21.59390155
1561482420000,131.46,130.91,131.46,131.03,2836.22216
1561482480000,131.36,131.18,131.18,131.36,204.9185597
1561482540000,131.78,131.36,131.36,131.78,168.74138308
1561482600000,131.9,131.78,131.78,131.83,10.6496
1561482660000,131.9,131.87,131.87,131.9,11.97481568
1561482720000,132.21,131.95,131.95,132.18,134.05670152
1561482780000,132.18,132.11,132.18,132.11,0.05
1561482840000,132.16,132.16,132.16,132.16,0.05
1561482900000,132.21,132.17,132.18,132.21,43.68948779
1561483020000,132.11,132.11,132.11,132.11,1.399
1561483080000,132.14,132.12,132.13,132.12,3.35
1561483140000,132.11,132,132.11,132,0.01
1561483200000,131.94,131.77,131.94,131.77,110.637
1561483260000,131.87,131.66,131.72,131.7,73.6894586
1561483320000,131.77,131.59,131.59,131.71,128.394
1561483380000,131.7,131.7,131.7,131.7,54.38696014
1561483440000,131.69,131.66,131.69,131.66,11.90171
1561483500000,131.65,131.47,131.62,131.64,254.92885878
1561483560000,131.78,131.64,131.74,131.64,5.1258366
1561483620000,131.84,131.65,131.65,131.76,27.26652375
1561483680000,132.02,131.73,131.78,131.73,414.6243
1561483740000,131.87,131.73,131.77,131.86,421.03302295
1561483800000,131.99,131.78,131.95,131.78,633.96428689
1561483860000,131.72,131.38,131.72,131.63,160.74260763
1561483920000,131.64,131.64,131.64,131.64,0.5002
1561483980000,131.79,131.63,131.63,131.78,17.37841718
1561484040000,131.71,131.6,131.6,131.7,130.334
1561484100000,131.63,131.55,131.56,131.63,16.77859391
1561484160000,131.57,131.41,131.41,131.47,55.2211871
1561484220000,131.51,131.41,131.51,131.41,16.55083695
1561484280000,131.46,131.45,131.45,131.46,0.1
