1503158400000,44.79,44.734,44.74,44.767,164.56577486
1503158460000,44.87,44.766,44.768,44.87,154.418523
1503158520000,44.915,44.86,44.86,44.915,60.15157678
1503158580000,44.896,44.896,44.896,44.896,0.1
1503158640000,44.94,44.904,44.94,44.904,3.2
1503158700000,44.791,44.79,44.79,44.79,0.612363
1503158760000,44.866,44.77,44.836,44.77,136.498
1503158820000,44.836,44.51,44.77,44.834,1207.72558316
1503158880000,44.801,44.65,44.773,44.651,60.026912
1503158940000,44.589,44.581,44.581,44.583,95.363981
1503159000000,44.8,44.608,44.609,44.8,34.752077
1503159060000,44.748,44.646,44.687,44.646,44.115651
1503159120000,44.752,44.646,44.752,44.646,34.4111
1503159180000,44.636,44.527,44.636,44.527,35.482
1503159240000,44.51,44.461,44.51,44.461,36.8316
1503159300000,44.463,44.435,44.463,44.435,64.4824
1503159360000,44.435,44.435,44.435,44.435,21.7514
1503159420000,44.481,44.418,44.481,44.418,18.8544
1503159480000,44.444,44.389,44.42,44.444,120.78158674
1503159600000,44.423,44.423,44.423,44.423,177.59286856
1503159660000,44.449,44.423,44.423,44.449,1.34413
1503159720000,44.45,44.424,44.448,44.449,91.86246523
1503159780000,44.45,44.423,44.43,44.45,122.797
1503159840000,44.45,44.45,44.45,44.45,209.61138786
1503159900000,44.605,44.604,44.604,44.605,0.67131508
1503159960000,44.485,44.386,44.485,44.386,211.4752114
1503160020000,44.429,44.405,44.413,44.423,29.5202
1503160080000,44.422,44.397,44.398,44.422,36.209565
1503160140000,44.451,44.404,44.404,44.451,179.2
1503160200000,44.392,44.335,44.391,44.36,69.961495
1503160260000,44.36,44.31,44.36,44.31,19.43614061
1503160320000,44.36,44.308,44.31,44.314,574.08283229
1503160380000,44.339,44.306,44.339,44.306,125.3472
1503160440000,44.358,44.285,44.306,44.291,172.3915342
1503160500000,44.288,44.235,44.288,44.235,58.96223096
1503160560000,44.235,44.16,44.235,44.194,180.9893521
1503160620000,44.269,44.185,44.192,44.214,637.53288608
1503160680000,44.185,44.125,44.182,44.125,92.08057166
1503160740000,44.126,44.115,44.126,44.124,291.568
