1388506260000,23.71,23.71,23.71,23.71,8
1388506320000,23.78,23.78,23.78,23.78,75
1388506380000,23.8,23.789,23.789,23.8,52
1388506560000,23.8,23.8,23.8,23.8,30
1388506680000,23.8,23.8,23.8,23.8,10
1388506980000,23.81,23.81,23.81,23.81,0.563
1388508660000,23.52,23.51,23.52,23.51,2
1388509260000,23.67,23.67,23.67,23.67,4
1388509800000,23.67,23.67,23.67,23.67,8.3
1388509980000,23.505,23.505,23.505,23.505,1.58507868
1388510820000,23.61,23.61,23.61,23.61,5.31
1388510880000,23.67,23.61,23.61,23.67,62.699359
1388510940000,23.67,23.67,23.67,23.67,2
1388511000000,23.75,23.75,23.75,23.75,8
1388511180000,23.81,23.8,23.8,23.81,19.78
1388511240000,23.85,23.81,23.81,23.85,12.997
1388511300000,23.81,23.81,23.81,23.81,0.003
1388511600000,23.85,23.85,23.85,23.85,2
1388511660000,23.88899,23.88899,23.88899,23.88899,1
1388511720000,23.85,23.85,23.85,23.85,50
1388511780000,23.75,23.75,23.75,23.75,3
1388511840000,23.867645,23.867645,23.867645,23.867645,5
1388512260000,23.867645,23.867645,23.867645,23.867645,10
1388512380000,23.85,23.85,23.85,23.85,10
1388513160000,23.51,23.51,23.51,23.51,0.41
1388514660000,23.57,23.57,23.57,23.57,25
1388514780000,23.57,23.55,23.57,23.55,23
1388514840000,23.55,23.55,23.55,23.55,30
1388514960000,23.55,23.55,23.55,23.55,0.003
1388515020000,23.51,23.51,23.51,23.51,0.516
1388515140000,23.505,23.4649,23.505,23.4649,12
1388515200000,23.4649,23.44,23.4649,23.44,48.41
1388515320000,23.51,23.51,23.51,23.51,3.31
1388515500000,23.471,23.471,23.471,23.471,2
1388515560000,23.471,23.471,23.471,23.471,0.5
1388515680000,23.48,23.311,23.48,23.311,21.6
1388515740000,23.311,23.311,23.311,23.311,0.11
1388516040000,23.401,23.4,23.401,23.4,13.6
1388516160000,23.401,23.4,23.401,23.4,12.6
1388516220000,23.401,23.401,23.401,23.401,2
1388516580000,23.68,23.679,23.679,23.68,111.72
1388516640000,23.68,23.68,23.68,23.68,15
1388516700000,23.68,23.68,23.68,23.68,6.64
1388516880000,23.695,23.695,23.695,23.695,10
1388517000000,23.695,23.695,23.695,23.695,3
1388517060000,23.69,23.69,23.69,23.69,3
1388517540000,23.695,23.57,23.69,23.57,40.59628016
1388517960000,23.57,23.57,23.57,23.57,17.83
1388518020000,23.57,23.411,23.57,23.411,0.83
1388518140000,23.695,23.695,23.695,23.695,7.57
1388519520000,23.451,23.451,23.451,23.451,6.8
1388520720000,23.695,23.695,23.695,23.695,0.00118337
1388521740000,23.8,23.8,23.8,23.8,8
1388521860000,23.8,23.8,23.8,23.8,90
1388521980000,23.451,23.451,23.451,23.451,10
1388522220000,23.465,23.465,23.465,23.465,1
1388526540000,23.481,23.481,23.481,23.481,1.02740357
1388530320000,23.48,23.48,23.48,23.48,20
1388532600000,23.7,23.69,23.69,23.7,125
1388532660000,23.7,23.7,23.7,23.7,5
