1521907200000,164.94,164.87,164.87,164.94,6.46325355
1521907260000,165,164.99,164.99,165,23
1521907320000,164.94,164.66,164.94,164.66,109.00522693
1521907380000,164.52,163.16,164.52,163.75,2441.47941974
1521907440000,164.17,163.75,163.75,163.75,203.50296171
1521907500000,164,163.74,163.95,164,65.81275456
1521907560000,163.99,163.9,163.99,163.91,139.83496319
1521907620000,164,163.91,163.91,164,66.374
1521907680000,164,163.91,164,163.99,139.30900417
1521907740000,164.14,164.01,164.02,164.1,202.37302417
1521907800000,164.23,164.11,164.11,164.2,92.1690471
1521907860000,164.53,164.2,164.2,164.4,94.41559789
1521907920000,164.4,164.4,164.4,164.4,8.08999999
1521907980000,164.53,164.5,164.51,164.53,6.11340946
1521908040000,164.55,164.55,164.55,164.55,7.28201139
1521908100000,164.55,164.06,164.55,164.13,204.93151618
1521908160000,164.13,163.97,164.13,163.97,81.5131
1521908220000,164.14,164.03,164.03,164.14,2.7924
1521908280000,164.14,164.01,164.14,164.01,5.47720711
1521908340000,164.13,163.98,164.08,163.98,8.85608911
1521908400000,164.07,163.98,164,164.07,12.43002209
1521908460000,164.36,164.07,164.07,164.36,12.74059086
1521908520000,164.51,164.34,164.34,164.51,17.87233725
1521908580000,164.42,164.37,164.39,164.42,7.7909
1521908640000,164.37,164.37,164.37,164.37,0.4
1521908700000,164.42,164.33,164.42,164.33,15.6140992
1521908760000,164.33,164.2,164.33,164.33,16.28674475
1521908820000,164.25,164.21,164.21,164.25,1.68189354
1521908880000,164.2,164.15,164.2,164.15,28.8534
1521908940000,164.28,164.16,164.16,164.28,0.9412
1521909000000,164.23,164.23,164.23,164.23,10
1521909060000,164.24,164.24,164.24,164.24,1.4
1521909120000,164.24,164.23,164.24,164.24,46.32203974
1521909180000,164.26,164.24,164.24,164.26,22.18779466
1521909240000,164.31,164.26,164.26,164.31,113.00442133
1521909300000,164.31,164.22,164.3,164.31,43.3967
1521909360000,164.31,164.31,164.31,164.31,1.30802549
1521909420000,164.42,164.31,164.31,164.41,103.41178341
1521909480000,164.44,164.2,164.42,164.2,205.5201651
1521909540000,164.25,164.2,164.21,164.2,15.7913
1521909660000,164.49,164.21,164.21,164.48,254.93495745
1521909720000,164.49,164.48,164.49,164.49,10.55256357
1521909780000,164.49,164.34,164.49,164.34,52.93742348
1521909840000,164.56,164.29,164.43,164.47,436.31565797
1521909900000,164.5,164.34,164.49,164.43,7
1521909960000,164.58,164.46,164.46,164.58,87.18203407
1521910020000,164.58,164.58,164.58,164.58,1.8
1521910080000,164.63,164.58,164.58,164.63,122.54674366
1521910140000,164.63,164.63,164.63,164.63,2
1521910200000,164.63,164.62,164.62,164.63,17.5323649
1521910260000,164.63,164.62,164.63,164.63,53.4517414
1521910320000,164.63,164.62,164.63,164.63,5.4371
1521910440000,164.63,164.62,164.62,164.63,10.4
1521910500000,164.66,164.22,164.66,164.46,225.93188079
1521910680000,164.46,164.46,164.46,164.46,1.522
1521910740000,164.5,164.47,164.47,164.5,5.32405381
1521910800000,164.87,164.5,164.5,164.87,402.15889254
1521910860000,164.81,164.72,164.8,164.72,52.99840164
1521910920000,164.66,164.56,164.66,164.56,22.0785
1521910980000,164.64,164.64,164.64,164.64,3.99999986
1521911040000,164.58,164.42,164.58,164.42,53.1920537
1521911100000,164.58,164.41,164.5,164.58,33.43642295
1521911160000,164.58,164.43,164.57,164.43,13
1521911220000,164.4,164.36,164.4,164.36,24.54843636
1521911280000,164.36,164.04,164.36,164.09,345.11923029
