1433520000000,1.7111,1.711,1.711,1.7111,62.51010014
1433520540000,1.72,1.7188,1.7188,1.72,121.31
1433521440000,1.713,1.713,1.713,1.713,10.10469921
1433521500000,1.713,1.713,1.713,1.713,39.89530079
1433521560000,1.7219,1.7219,1.7219,1.7219,36.06996802
1433521740000,1.724,1.7222,1.7222,1.724,98.986426
1433521800000,1.724,1.724,1.724,1.724,8.641596
1433522460000,1.715,1.714,1.715,1.714,25
1433522580000,1.722,1.722,1.722,1.722,0.1724
1433523540000,1.7132,1.7132,1.7132,1.7132,1.17204389
1433523780000,1.7132,1.7132,1.7132,1.7132,5
1433524200000,1.7132,1.7132,1.7132,1.7132,4.0002
1433524320000,1.7132,1.7132,1.7132,1.7132,0.6667
1433524380000,1.713,1.713,1.713,1.713,6.6573
1433525640000,1.7249,1.7133,1.7192,1.7133,18.08529512
1433525760000,1.723,1.723,1.723,1.723,1.9275
1433526720000,1.725,1.7224,1.723,1.725,50
1433528640000,1.7133,1.7133,1.7133,1.7133,0.1
1433528940000,1.7128,1.7124,1.7127,1.7124,70
1433529000000,1.7124,1.71,1.71,1.7124,70.10977987
1433529120000,1.71,1.71,1.71,1.71,100
1433529180000,1.71,1.71,1.71,1.71,100
1433529240000,1.71,1.71,1.71,1.71,0.1
1433529300000,1.71,1.71,1.71,1.71,100
1433529540000,1.71,1.71,1.71,1.71,222.64524
1433529660000,1.712,1.712,1.712,1.712,4.3
1433530020000,1.712,1.712,1.712,1.712,13.9255
1433530140000,1.713,1.713,1.713,1.713,0.5522
1433530200000,1.713,1.713,1.713,1.713,30
1433530260000,1.712,1.71,1.712,1.71,50
1433530500000,1.712,1.703,1.7101,1.703,724.74831116
1433530560000,1.7112,1.703,1.7031,1.7112,31.99999955
1433530620000,1.709,1.7085,1.7086,1.709,20
1433530740000,1.7128,1.703,1.7103,1.7128,104.79901534
1433530800000,1.7128,1.7128,1.7128,1.7128,5.2575738
1433531220000,1.7117,1.7117,1.7117,1.7117,1
1433531280000,1.7113,1.7113,1.7113,1.7113,10.33734681
1433532120000,1.7133,1.7128,1.7128,1.7133,57.0464345
