1386691260000,33.399,33.399,33.399,33.399,0.0012
1386691620000,33.1,33.1,33.1,33.1,49.13101596
1386691980000,33.449,33.1,33.1,33.449,175.86898404
1386692220000,32.601,32.6,32.601,32.6,40
1386693180000,33,33,33,33,8
1386693780000,33.43,33.43,33.43,33.43,25
1386693840000,33.44,33.44,33.44,33.44,20
1386694260000,33.448,33.448,33.448,33.448,21.1
1386694800000,33.5,33.448,33.448,33.5,362.52915407
1386696480000,34,33.99,33.99,34,12.68
1386696660000,33.98,33.98,33.98,33.98,10
1386696840000,33.99,33.99,33.99,33.99,10
1386696960000,34.45,34,34,34.45,45.98981981
1386697020000,34.5,34.5,34.5,34.5,27.6039
1386697080000,34.4,34.4,34.4,34.4,1.10117708
1386697260000,34,33.99,34,33.99,8.9
1386698220000,34.1,34.1,34.1,34.1,10
1386698700000,34.01,34.01,34.01,34.01,3.00353974
1386699420000,35,34.49,34.49,35,38
1386699480000,35,34.9,35,34.9,2.4
1386699660000,34.899,34.899,34.899,34.899,10
1386699960000,35,34.7,34.7,35,62
1386700320000,34.9989,33.991,34.9989,34.9989,31.01164069
1386700440000,34.9979,34.001,34.9979,34.001,22
1386700560000,35,34.989,34.989,35,100
1386700620000,35,34.999,34.999,35,10
1386700680000,35,35,35,35,5
1386700740000,35,34.99,35,35,21.99646026
1386700860000,35,34.99,34.99,35,30
1386700920000,35,35,35,35,10
1386700980000,35,35,35,35,10
1386701040000,35,34.6,34.6,35,60.5716035
1386701100000,35.1,35.1,35.1,35.1,10.25
1386701160000,35.79,35.37,35.37,35.79,9.69
1386701220000,35.79,35.79,35.79,35.79,4.2
1386701280000,36,35.79,35.79,36,146
1386701400000,35.9,35.9,35.9,35.9,49.0808
1386701640000,35.032,35.03,35.032,35.03,42.3751
1386701700000,34.001,33.6,34.001,33.99,245
1386702180000,35.799,35.799,35.799,35.799,1.7787
1386702540000,35.789,34.501,34.501,35.789,1.43744285
1386702780000,34.601,34.551,34.601,34.551,12
1386702960000,34.551,34.55,34.551,34.55,15
1386703560000,35.099,35.09,35.09,35.099,11.4
1386703800000,35.1,35.099,35.099,35.1,27
1386703860000,35.2,35.2,35.2,35.2,19
1386703920000,35.39,35.39,35.39,35.39,34
1386703980000,35.989,35.39,35.8,35.39,25.12907366
1386704040000,35.39,35.39,35.39,35.39,0.7
1386704100000,35.391,35.39,35.391,35.39,3.45
1386704160000,35.101,35.1,35.101,35.1,3
1386704460000,35.29,35.29,35.29,35.29,1.55
1386704760000,35.9,35.9,35.9,35.9,10
1386705060000,35.29,35.29,35.29,35.29,2
1386705120000,35.5,35.29,35.29,35.29,8.45
1386705180000,35.35,35.35,35.35,35.35,10
1386705240000,34.011,34.011,34.011,34.011,3
1386705360000,34.021,34.021,34.021,34.021,2
1386705420000,35,34.999,34.999,35,2
1386705480000,34.99,34.99,34.99,34.99,11
1386705540000,34.99,34.99,34.99,34.99,11
1386705840000,34.301,34.3,34.301,34.3,32.142275
1386705960000,35.2,35.2,35.2,35.2,10
1386706080000,35.5,35.5,35.5,35.5,2
1386706260000,35.96,35.4,35.4,35.96,6.00383597
1386706560000,35,35,35,35,1
1386706620000,35.5,35.5,35.5,35.5,32.4671
1386706920000,35.5,35.5,35.5,35.5,20
1386706980000,35.5,35.499,35.499,35.5,51.5537727
