1543680000000,35.299,35.025,35.025,35.299,1483.45819125
1543680060000,35.313,35.151,35.292,35.195,701.37065979
1543680120000,35.25,35.013,35.159,35.013,544.28392164
1543680180000,35.049,34.937,35.013,35.044,139.4473943
1543680240000,35.433,35.048,35.049,35.27,1087.1359307
1543680300000,35.284,35.091,35.236,35.154,873.36844113
1543680360000,35.139,35.091,35.091,35.132,58.8586326
1543680420000,35.208,35.143,35.143,35.195,166.92778704
1543680480000,35.189,35.098,35.189,35.098,603.88495684
1543680540000,35.178,35.14,35.177,35.146,70.82661742
1543680600000,35.176,35.176,35.176,35.176,6.55512083
1543680660000,35.398,35.122,35.147,35.348,597.02074083
1543680720000,35.478,35.343,35.343,35.476,519.36094613
1543680780000,35.473,35.372,35.405,35.372,158.41426466
1543680840000,35.388,35.372,35.372,35.388,233.95782468
1543680900000,35.375,35.238,35.375,35.238,46.8
1543680960000,35.318,35.188,35.238,35.245,304.837282
1543681020000,35.315,35.315,35.315,35.315,0.00009913
1543681080000,35.361,35.232,35.297,35.361,438.02547858
1543681140000,35.38,35.364,35.378,35.38,12.0708737
1543681200000,35.432,35.396,35.399,35.432,35.18577111
1543681260000,35.432,35.336,35.422,35.336,71.4
1543681320000,35.387,35.328,35.328,35.387,98.3274
1543681380000,35.34,35.31,35.34,35.31,61.80788784
1543681500000,35.353,35.296,35.353,35.299,58.34072977
1543681560000,35.29,35.23,35.29,35.263,161.00415766
1543681620000,35.265,35.223,35.265,35.223,100
1543681680000,35.294,35.294,35.294,35.294,13
1543681800000,35.163,35.131,35.163,35.131,24.4
1543681860000,35.202,34.904,35.153,35.051,1971.97143601
1543681920000,35.045,34.994,35.045,34.994,18.57558
1543681980000,34.99,34.808,34.99,34.837,727.51041
1543682040000,34.927,34.914,34.914,34.927,71.16181725
1543682100000,34.91,34.91,34.91,34.91,20
1543682160000,34.908,34.899,34.907,34.899,377.90748343
1543682220000,34.88,34.827,34.88,34.862,98.25343023
1543682280000,34.886,34.826,34.862,34.826,101.15135017
1543682340000,34.911,34.851,34.851,34.911,344.85594707
1543682400000,35.012,34.911,34.911,35.012,241.86031626
1543682460000,35.038,35.018,35.018,35.038,159.81904849
1543682580000,35.058,35.02,35.058,35.02,31.57824332
1543682640000,35.059,35.02,35.02,35.022,305.89011815
1543682700000,35.02,35.02,35.02,35.02,3.51435946
1543682760000,35.02,35.02,35.02,35.02,46.43237593
1543682820000,35.02,35.02,35.02,35.02,51.46864024
1543682880000,35.02,34.973,35.02,34.973,33.4251
1543682940000,34.993,34.974,34.974,34.99,247.50939866
1543683000000,34.992,34.891,34.975,34.992,468.90006635
1543683060000,34.993,34.992,34.992,34.993,32.9786
1543683120000,35,35,35,35,3
1543683180000,35,34.999,34.999,34.999,104.637048
1543683240000,35,35,35,35,204.67669929
1543683300000,35,35,35,35,21.845461
1543683360000,35.021,35.017,35.017,35.021,204.78085
1543683420000,35.115,35.045,35.052,35.045,85.21155041
1543683540000,35.081,35.076,35.076,35.081,180
1543683600000,35.089,35.028,35.088,35.089,15.40074816
