1554825600000,87.843,87.843,87.843,87.843,0.00854637
1554825660000,87.992,87.842,87.843,87.992,137.27129993
1554825720000,88.22,88.09,88.1,88.22,54.91357346
1554825780000,88.29,88.22,88.22,88.29,99.30887447
1554825840000,88.287,88.267,88.287,88.267,45.29170278
1554825900000,88.3,88.246,88.246,88.3,3.84724592
1554825960000,88.449,88.3,88.3,88.433,324.073129
1554826020000,88.412,88.382,88.383,88.412,20.37299999
1554826080000,88.357,88.2,88.297,88.2,95.06341433
1554826140000,88.1,88,88.1,88,93.65899986
1554826200000,88,87.95,88,87.95,46.34100014
1554826380000,87.9,87.877,87.9,87.877,7.75
1554826500000,87.85,87.577,87.85,87.577,153.36372315
1554826560000,87.584,87.5,87.551,87.501,55.1029
1554826620000,87.538,87.502,87.502,87.538,6.64577069
1554826680000,87.687,87.687,87.687,87.687,0.25
1554826740000,87.618,87.618,87.618,87.618,1.54018162
1554826860000,87.74,87.647,87.736,87.647,22.53915437
1554826920000,87.564,87.35,87.564,87.35,1067.0471
1554826980000,87.43,87.417,87.43,87.417,1.61222
1554827040000,87.498,87.416,87.416,87.498,6.0020675
1554827160000,87.535,87.502,87.502,87.535,5.9614
1554827220000,87.581,87.54,87.54,87.581,5.93289954
1554827280000,87.741,87.589,87.589,87.666,45.78237259
1554827400000,87.575,87.506,87.506,87.575,36.03761897
1554827520000,87.6,87.6,87.6,87.6,50
1554827580000,87.509,87.509,87.509,87.509,0.8024
1554827640000,87.498,87.353,87.498,87.353,40
1554827700000,87.348,87.348,87.348,87.348,3.44614
1554827760000,87.313,87.31,87.31,87.31,13.10383
1554827880000,87.41,87.399,87.399,87.41,6.03664
1554827940000,87.515,87.465,87.515,87.465,15.48259897
1554828000000,87.613,87.537,87.537,87.613,22.49726
1554828060000,87.726,87.661,87.661,87.696,14.64838603
1554828120000,87.8,87.769,87.781,87.8,24
1554828300000,88.169,87.797,87.797,88.169,279.12336312
1554828360000,88.153,87.941,88.153,87.941,8.61615839
1554828420000,87.983,87.939,87.939,87.983,18.826
1554828540000,87.75,87.713,87.75,87.713,5.5
1554828600000,87.7,87.7,87.7,87.7,7
1554828660000,87.65,87.65,87.65,87.65,2.6
1554828720000,87.651,87.65,87.651,87.65,7.40693791
1554828780000,87.602,87.5,87.602,87.5,27.79339907
1554828840000,87.513,87.511,87.513,87.511,2
1554828900000,87.515,87.5,87.5,87.515,1.3639
1554828960000,87.46,87.46,87.46,87.46,2
1554829080000,87.45,87.4,87.45,87.4,14
1554829140000,87.407,87.354,87.354,87.407,18.61935932
1554829200000,87.478,87.43,87.478,87.43,21.12865345
1554829260000,87.514,87.408,87.408,87.514,24.96295
1554829320000,87.624,87.487,87.487,87.624,64.66662497
1554829440000,87.826,87.738,87.738,87.826,57.19221593
1554829560000,87.669,87.574,87.574,87.669,70
1554829680000,87.624,87.624,87.624,87.624,6
1554829740000,87.626,87.626,87.626,87.626,9
1554829800000,87.556,87.556,87.556,87.556,2
1554829860000,87.475,87.475,87.475,87.475,0.2
1554829920000,87.407,87.382,87.407,87.382,21.42003026
1554829980000,87.353,87.353,87.353,87.353,3.6
1554830040000,87.353,87.3,87.353,87.3,35.9
1554830100000,87.302,87.18,87.301,87.293,144.70583785
1554830160000,87.261,87.232,87.261,87.232,0.5
1554830220000,87.383,87.244,87.365,87.383,190.366493
1554830280000,87.346,87.346,87.346,87.346,1.54607297
1554830340000,87.436,87.411,87.411,87.434,4.24334406
1554830400000,87.376,87.376,87.376,87.376,1.54539158
1554830460000,87.239,87.239,87.239,87.239,0.25
1554830580000,87.324,87.324,87.324,87.324,1.25
1554830640000,87.205,87.205,87.205,87.205,0.25
1554830760000,87.34,87.34,87.34,87.34,1.0054186
1554830880000,87.311,87.311,87.311,87.311,0.27497599
1554831000000,87.557,87.309,87.309,87.557,51.56771523
1554831060000,87.503,87.482,87.49,87.488,3.09777324
1554831300000,87.578,87.578,87.578,87.578,10
1554831360000,87.53,87.53,87.53,87.53,1
1554831480000,87.573,87.57,87.57,87.573,17.5418
1554831540000,87.573,87.573,87.573,87.573,1.54158854
1554831600000,87.75,87.649,87.65,87.75,41.17360001
1554831660000,87.87,87.683,87.683,87.869,61.83912481
1554831720000,87.87,87.858,87.87,87.858,22.4
1554831780000,87.829,87.829,87.829,87.829,2.31212276
1554831840000,87.841,87.829,87.829,87.841,21.803
1554832020000,87.829,87.749,87.829,87.749,29.4
1554832080000,87.72,87.72,87.72,87.72,2.0491
1554832260000,87.728,87.705,87.728,87.705,24
1554832320000,87.652,87.652,87.652,87.652,8
1554832440000,87.737,87.715,87.715,87.737,26.39630502
1554832500000,87.748,87.746,87.746,87.748,20.84874887
1554832560000,87.857,87.836,87.848,87.836,12.98353089
1554832620000,87.836,87.826,87.826,87.836,1.5
1554832800000,87.804,87.725,87.804,87.803,52
1554832860000,87.824,87.729,87.799,87.729,34.81702484
1554832920000,87.779,87.768,87.768,87.779,31.53861142
1554832980000,87.769,87.732,87.769,87.732,27.40939635
1554833040000,87.657,87.528,87.657,87.528,23.25612083
1554833100000,87.526,87.491,87.501,87.495,48.88090094
1554833160000,87.554,87.491,87.496,87.524,62.77970578
1554833220000,87.552,87.552,87.552,87.552,0.3
1554833340000,87.55,87.55,87.55,87.55,46.89
1554833400000,87.551,87.55,87.551,87.55,10.24110612
1554833460000,87.474,87.409,87.471,87.41,5.93200007
1554833520000,87.534,87.452,87.452,87.534,24.18948585
1554833580000,87.659,87.659,87.659,87.659,15
1554833640000,87.701,87.701,87.701,87.701,2.79810326
1554833700000,87.7,87.7,87.7,87.7,0.41344623
1554833820000,87.771,87.738,87.738,87.771,16.9
1554833880000,87.859,87.827,87.83,87.859,50.26409049
1554833940000,87.865,87.865,87.865,87.865,44.11725242
1554834000000,87.865,87.861,87.861,87.865,47.442472
1554834060000,87.869,87.857,87.865,87.869,61.03387528
1554834180000,87.869,87.868,87.869,87.869,13.5
1554834240000,87.87,87.87,87.87,87.87,78.65178912
1554834300000,87.87,87.87,87.87,87.87,78.99702567
1554834360000,87.87,87.87,87.87,87.87,33.1044742
1554834420000,87.87,87.87,87.87,87.87,6.79469541
1554834540000,87.869,87.868,87.869,87.868,39.19100108
1554834660000,87.9,87.87,87.87,87.9,806.2520156
1554834720000,88.05,87.949,87.949,88.05,49.12874932
1554834780000,88.107,88.05,88.05,88.107,20
1554834900000,88.122,87.996,88.112,87.996,58.241982
1554834960000,88.176,88.107,88.107,88.12,67.56365599
1554835020000,88.145,88.119,88.121,88.145,27.89682687
1554835080000,88.2,88.151,88.18,88.2,135
1554835140000,88.2,88.2,88.2,88.2,72
1554835200000,88.207,88.121,88.207,88.121,53.5606021
1554835320000,88.237,88.14,88.142,88.237,79.49537364
1554835380000,88.25,88.2,88.2,88.25,3
1554835440000,88.4,88.225,88.225,88.363,114.1092
1554835500000,88.382,88.382,88.382,88.382,0.0129
1554835560000,88.389,88.278,88.382,88.278,31.17289316
1554835620000,88.419,88.272,88.396,88.334,33.62433166
1554835680000,88.305,88.18,88.305,88.18,180.704
1554835740000,88.19,88.19,88.19,88.19,4.5
1554835800000,88.225,88.224,88.225,88.224,19
1554835920000,88.25,88.25,88.25,88.25,54
1554835980000,88.25,88.25,88.25,88.25,30
1554836040000,88.275,88.275,88.275,88.275,1.5
1554836100000,88.293,88.293,88.293,88.293,16
1554836160000,88.294,88.293,88.294,88.293,99.97670725
1554836280000,88.367,88.367,88.367,88.367,20
1554836460000,88.388,88.289,88.388,88.309,5.82253
1554836520000,88.322,88.273,88.322,88.273,4.81069
1554836580000,88.356,88.333,88.356,88.333,20
1554836640000,88.334,88.166,88.334,88.232,13.15151682
1554836700000,88.211,88.113,88.211,88.149,18.27611706
1554836820000,88.288,88.288,88.288,88.288,3.6
1554836880000,88.348,88.092,88.348,88.092,611.55366807
1554836940000,88.174,88.099,88.099,88.126,5.78139356
1554837000000,88.127,88.118,88.118,88.127,6.43161943
1554837060000,88.198,88.108,88.154,88.108,57.27833635
1554837120000,88.096,88.067,88.096,88.067,64.86
1554837180000,87.952,87.837,87.952,87.837,92.44530729
1554837360000,87.922,87.831,87.831,87.922,44.41222185
1554837420000,87.932,87.932,87.932,87.932,2
1554837480000,88.066,87.934,87.936,88.066,8.35575892
