1428340680000,1.6935,1.6935,1.6935,1.6935,0.1
1428340920000,1.6934,1.6934,1.6934,1.6934,0.1
1428342360000,1.6883,1.6876,1.6883,1.6876,174.1
1428342420000,1.6875,1.6875,1.6875,1.6875,1.0171888
1428342720000,1.6875,1.6875,1.6875,1.6875,3.89026197
1428342900000,1.6875,1.6875,1.6875,1.6875,10.34548878
1428343140000,1.6875,1.6875,1.6875,1.6875,9.42
1428343260000,1.6875,1.6875,1.6875,1.6875,38.06081907
1428343320000,1.6875,1.6875,1.6875,1.6875,10.87917708
1428343380000,1.6875,1.685,1.6875,1.685,90.4709405
1428343440000,1.685,1.685,1.685,1.685,19.31083449
1428343500000,1.685,1.685,1.685,1.685,77.46130829
1428343560000,1.685,1.685,1.685,1.685,68.43099172
1428343680000,1.685,1.685,1.685,1.685,63.89860009
1428343740000,1.685,1.685,1.685,1.685,1.45
1428343800000,1.685,1.685,1.685,1.685,16.69
1428343860000,1.6874,1.6874,1.6874,1.6874,7.898581
1428343920000,1.6874,1.6874,1.6874,1.6874,12.1
1428344460000,1.6874,1.681,1.6874,1.685,0.106352
1428344700000,1.681,1.681,1.681,1.681,106.61
1428345000000,1.681,1.6763,1.681,1.6763,8.16
1428345120000,1.6816,1.6816,1.6816,1.6816,0.1
1428345540000,1.6878,1.6878,1.6878,1.6878,20
1428345900000,1.6817,1.6817,1.6817,1.6817,8.26
1428346440000,1.679,1.6752,1.679,1.6763,1750
1428346560000,1.6752,1.67,1.6752,1.6731,1500
1428346740000,1.671,1.671,1.671,1.671,104.24014227
1428346800000,1.681,1.6706,1.671,1.6706,202.05579431
1428347160000,1.679,1.671,1.671,1.671,16.5994
1428347220000,1.671,1.671,1.671,1.671,8.1706
1428347580000,1.6809,1.6789,1.6789,1.68,92.73226808
1428348360000,1.68,1.68,1.68,1.68,8.16909824
1428349380000,1.68,1.68,1.68,1.68,4.55867818
1428349440000,1.68,1.68,1.68,1.68,0.788
1428349500000,1.68,1.68,1.68,1.68,16.3
1428349620000,1.6799,1.6798,1.6799,1.6798,0.9817
1428349680000,1.6798,1.6797,1.6797,1.6797,2.4546
1428349740000,1.6798,1.6796,1.6798,1.6796,6.4827
1428349800000,1.6798,1.6798,1.6798,1.6798,4.9238
1428349860000,1.6798,1.6797,1.6797,1.6798,10.6273
1428349980000,1.6798,1.6798,1.6798,1.6798,0.0000281
1428350040000,1.6809,1.68,1.68,1.6809,1.01492082
1428350100000,1.6808,1.6807,1.6808,1.6807,14.94136423
1428350160000,1.6809,1.6807,1.6809,1.6809,24.58883577
1428350220000,1.6809,1.67,1.6809,1.6756,59.558
1428350340000,1.681,1.6807,1.6807,1.681,51.457
1428350580000,1.6807,1.6807,1.6807,1.6807,1.179
1428351060000,1.6807,1.6805,1.6805,1.6805,14.951
1428351120000,1.6807,1.6807,1.6807,1.6807,16.117
1428351180000,1.6807,1.6807,1.6807,1.6807,0.1311
1428351240000,1.6807,1.6807,1.6807,1.6807,0.262
1428351300000,1.6758,1.67,1.6701,1.67,1.5
1428351840000,1.67,1.67,1.67,1.67,350
1428352500000,1.6807,1.6806,1.6806,1.6807,5.3419
1428352560000,1.6807,1.6807,1.6807,1.6807,2.1534
1428352620000,1.6807,1.6807,1.6807,1.6807,0.270519
1428352680000,1.681,1.681,1.681,1.681,0.00050277
1428353700000,1.6757,1.6757,1.6757,1.6757,0.1
1428353880000,1.6782,1.6782,1.6782,1.6782,59.23579409
1428354060000,1.6725,1.6725,1.6725,1.6725,0.64
