1534780800000,56.128,55.988,55.988,56.128,3.63864218
1534780860000,56.377,56.208,56.208,56.377,21.37702978
1534780920000,56.512,56.414,56.415,56.504,44.83969139
1534780980000,56.461,56.246,56.425,56.337,52.29999432
1534781040000,56.351,56.313,56.327,56.313,41.20160499
1534781100000,56.384,56.296,56.302,56.296,50.91929913
1534781160000,56.291,56.274,56.291,56.274,22.4565
1534781220000,56.301,56.213,56.285,56.301,7.45
1534781280000,56.31,56.288,56.31,56.288,0.95
1534781340000,56.248,56.248,56.248,56.248,0.45
1534781400000,56.246,56.238,56.238,56.239,2.79145988
1534781460000,56.298,56.239,56.239,56.276,62.95
1534781520000,56.277,56.275,56.277,56.275,0.65
1534781580000,56.264,56.179,56.264,56.179,66.04125799
1534781640000,56.24,56.239,56.239,56.24,1.146
1534781700000,56.24,56.239,56.239,56.24,5.06496711
1534781760000,56.245,56.239,56.239,56.245,5.45
1534781820000,56.239,56.239,56.239,56.239,2.55
1534781880000,56.239,56.069,56.239,56.107,288.66461113
1534782000000,56.064,55.84,56.064,55.841,888.87958226
1534782060000,56.08,55.985,55.985,56.08,8.64626614
1534782120000,56.097,56.056,56.056,56.097,0.75
1534782180000,56.119,56.119,56.119,56.119,0.45
1534782240000,56.289,56.154,56.154,56.289,10.24886
1534782300000,56.213,56.065,56.213,56.065,84.77365921
1534782360000,56.065,56.065,56.065,56.065,0.45
1534782420000,56.209,56.174,56.209,56.174,1.255
1534782480000,56.16,56.124,56.149,56.124,30.094269
1534782540000,56.098,56.065,56.098,56.065,7.27832335
1534782660000,56.478,56.159,56.159,56.455,405.35242992
1534782720000,56.616,56.405,56.455,56.616,16.47710428
1534782780000,56.746,56.562,56.562,56.633,808.62269335
1534782840000,56.671,56.547,56.572,56.65,57.4425771
1534782900000,56.7,56.681,56.681,56.7,6.51489456
1534782960000,56.98,56.696,56.696,56.98,211.12947905
1534783020000,57.2,56.935,56.99,57.199,196.99641716
1534783080000,57.336,57.196,57.2,57.196,1041.18832671
1534783140000,57.285,56.887,57.285,56.887,227.90584642
1534783200000,57.06,56.869,56.886,57.06,675.69181178
1534783260000,57.103,56.886,57.028,56.93,56.294404
1534783320000,57.043,57,57,57.043,5.3
1534783380000,57.181,57,57.114,57,462.61073484
1534783440000,56.989,56.838,56.916,56.989,24.05431585
1534783500000,57.088,56.989,56.989,57.043,9.61550347
1534783560000,57.021,56.969,57.021,56.969,26.3625
1534783620000,56.886,56.776,56.886,56.776,10.988
1534783680000,56.819,56.819,56.819,56.819,0.70625
1534783740000,56.819,56.811,56.819,56.811,3.2584
1534783800000,56.814,56.773,56.773,56.814,4.49663501
1534783920000,56.746,56.724,56.746,56.724,5.5
1534784040000,56.834,56.745,56.745,56.834,29.3071547
1534784100000,56.877,56.833,56.833,56.877,67.71801546
1534784160000,56.88,56.753,56.855,56.753,52.14667221
1534784280000,56.754,56.735,56.754,56.735,27.0155
1534784340000,56.772,56.711,56.711,56.772,33.926783
1534784400000,56.866,56.844,56.844,56.865,25.41330491
1534784460000,56.864,56.723,56.864,56.729,93.83120381
1534784520000,56.723,56.689,56.723,56.689,72.30065961
1534784580000,56.689,56.329,56.689,56.546,1968.74288035
1534784640000,56.626,56.434,56.597,56.435,1009.9003
1534784700000,56.67,56.435,56.435,56.67,317.47658894
1534784760000,56.572,56.519,56.572,56.54,138.9389066
1534784820000,56.466,56.466,56.466,56.466,150
1534784880000,56.472,56.381,56.472,56.384,23.02857
1534784940000,56.471,56.384,56.384,56.471,336.35586
1534785000000,56.547,56.453,56.471,56.453,71.00386945
1534785120000,56.595,56.547,56.547,56.595,10.351145
1534785180000,56.547,56.506,56.547,56.506,4.1147
1534785300000,56.469,56.469,56.469,56.469,1.0023
1534785480000,56.683,56.481,56.481,56.683,244.16205725
1534785540000,56.854,56.696,56.696,56.84,182.181047
1534785660000,56.921,56.884,56.884,56.921,2.8266506
1534785720000,56.988,56.943,56.987,56.943,6.1031
1534785780000,56.981,56.98,56.98,56.981,1.696
1534785840000,57,56.988,56.988,57,43.055204
1534785900000,57.035,57.034,57.035,57.034,4.09259215
1534785960000,57.034,57.034,57.034,57.034,20.45
1534786020000,57.035,57.034,57.034,57.034,48.086817
1534786080000,57.084,57.047,57.084,57.047,77.45
1534786140000,57.041,57.041,57.041,57.041,24.18784113
1534786200000,57.041,56.985,57.041,56.985,68.26152159
1534786260000,56.986,56.986,56.986,56.986,0.508
1534786320000,56.985,56.985,56.985,56.985,11.016
1534786380000,57.065,56.986,56.986,57.011,56.88135293
1534786440000,57.036,57.032,57.032,57.036,5.67819156
1534786560000,57.03,56.981,57.03,57.001,20.17693811
1534786680000,57.008,57,57.008,57,6.5
1534786860000,56.996,56.99,56.996,56.99,5.27414211
1534786920000,56.99,56.5,56.99,56.6,1038.44434986
1534786980000,56.854,56.566,56.605,56.852,361.49659704
1534787040000,56.848,56.835,56.848,56.835,19.999
1534787100000,56.744,56.744,56.744,56.744,12
1534787220000,56.752,56.718,56.752,56.718,27.01499301
1534787340000,56.752,56.752,56.752,56.752,24
1534787400000,56.709,56.66,56.709,56.66,16.47094405
1534787460000,56.67,56.67,56.67,56.67,2.21620548
1534787520000,56.753,56.753,56.753,56.753,155.005516
1534787580000,56.788,56.766,56.766,56.786,28.6779968
1534787640000,56.77,56.752,56.77,56.752,24.2092594
1534787700000,56.765,56.7,56.7,56.733,6.12166755
1534787940000,56.799,56.763,56.763,56.799,169.85250323
1534788000000,56.826,56.671,56.825,56.673,21.87844035
1534788060000,56.666,56.666,56.666,56.666,12
1534788180000,56.659,56.658,56.659,56.658,12.200292
1534788240000,56.658,56.602,56.658,56.602,32.810008
1534788360000,56.578,56.546,56.559,56.578,7.77895704
1534788420000,56.558,56.547,56.547,56.558,7.07523
1534788480000,56.615,56.59,56.59,56.615,25.84161578
1534788660000,56.671,56.666,56.666,56.671,44.851473
1534788720000,56.76,56.715,56.715,56.76,24.05080058
1534788780000,56.752,56.752,56.752,56.752,0.277
1534788900000,56.753,56.613,56.752,56.613,135.5140917
1534788960000,56.607,56.6,56.607,56.6,40
1534789020000,56.6,56.6,56.6,56.6,37.55028098
1534789200000,56.545,56.521,56.545,56.524,2.9741828
1534789260000,56.546,56.546,56.546,56.546,0.2
1534789320000,56.546,56.546,56.546,56.546,28.1629
1534789380000,56.589,56.534,56.546,56.547,61.50783983
1534789440000,56.588,56.562,56.562,56.588,15
1534789500000,56.571,56.503,56.571,56.503,2.34035437
1534789560000,56.513,56.475,56.513,56.475,2.05
1534789920000,56.461,56.334,56.461,56.354,54.04810335
1534789980000,56.338,56.337,56.337,56.338,3.33602321
1534790040000,56.334,56.3,56.334,56.33,50
1534790220000,56.371,56.293,56.293,56.37,68.365775
1534790340000,56.293,56.293,56.293,56.293,1.7991
1534790400000,56.372,56.343,56.343,56.367,21.52109859
1534790460000,56.724,56.338,56.338,56.694,305.05294819
1534790520000,56.636,56.636,56.636,56.636,0.6
1534790640000,56.724,56.724,56.724,56.724,1
1534790760000,56.725,56.715,56.724,56.725,24.17335327
