1515168000000,246,245.9,245.91,246,102.3742998
1515168060000,246.1,245.91,245.92,246.1,46.84557032
1515168120000,246,245.9,245.97,245.9,140.17616807
1515168180000,245.9,245,245.9,245.57,569.85431655
1515168240000,246.22,245.57,245.57,245.92,71.55889767
1515168300000,246.14,245.91,245.92,246.14,74.87025951
1515168360000,245.91,245.39,245.91,245.4,92.16699092
1515168420000,246.36,245.39,245.4,245.98,265.75247901
1515168480000,246.41,246.08,246.08,246.09,50.93704071
1515168540000,246.5,246.04,246.09,246.4,55.8356915
1515168600000,246.5,246.06,246.4,246.47,128.34810601
1515168660000,246.49,246,246.46,246.35,274.73805289
1515168720000,246.75,246.48,246.48,246.75,45.42963761
1515168780000,246.9,246.59,246.75,246.9,75.09195962
1515168840000,250.07,246.74,246.99,247.51,4471.03558805
1515168900000,251.02,246.76,247.3,248.72,3808.65413631
1515168960000,250.95,246.84,248.74,250.95,2200.09939318
1515169020000,251,249.27,251,249.69,1201.70699363
1515169080000,249.71,248.74,249.69,248.76,194.38252786
1515169140000,249.14,248.7,248.94,249.14,78.74228972
1515169200000,249.61,248.68,249.14,248.69,244.23904048
1515169260000,249.67,248.76,248.76,249.14,145.46620851
1515169320000,249.61,248.9,248.9,249.01,43.38983375
1515169380000,249.77,248.85,249.59,249.77,263.03329053
1515169440000,250.56,249.01,249.76,249.41,719.07965139
1515169500000,249.8,249.31,249.43,249.41,133.13631187
1515169560000,250.56,249.41,249.41,249.5,308.08866063
1515169620000,249.98,249.49,249.97,249.88,343.73567225
1515169680000,250.48,249.78,249.79,250.47,471.28775298
1515169740000,251.69,250.46,250.47,251.11,313.60927849
1515169800000,251.68,250.23,251.02,250.68,426.79957918
1515169860000,251.17,250.67,250.67,250.67,326.21134962
1515169920000,250.88,250.19,250.67,250.74,263.93582818
1515169980000,250.81,250.35,250.79,250.35,167.84629941
1515170040000,250.73,250,250.73,250,436.6468613
1515170100000,250.1,249.77,250,249.98,218.9808259
1515170160000,250,249.04,249.98,249.04,143.676562
1515170220000,249.39,248.68,249.25,249.1,291.30137251
1515170280000,249.25,249.04,249.1,249.16,120.91795147
1515170340000,250.02,249.25,249.48,250,251.35985267
1515170400000,250.05,249.38,250,250,663.83407021
1515170460000,250.37,249.62,250.04,250.21,562.1443842
1515170520000,250.42,250,250.06,250.02,159.52592929
1515170580000,250.02,249.2,250.02,249.38,339.18744082
1515170640000,250.01,248.35,249.36,248.72,503.89140013
1515170700000,248.76,245.28,248.76,246.89,2754.64776943
1515170760000,246.89,246.04,246.89,246.09,1057.73596064
1515170820000,247.43,245.85,246.09,247,1056.38440814
1515170880000,247.99,247.14,247.14,247.79,381.18713578
1515170940000,247.66,246.01,247.53,246.2,385.96485726
1515171000000,246.68,245.8,246.19,246.11,271.13810693
1515171060000,246.66,246.13,246.66,246.66,82.26738475
1515171120000,246.66,243.23,246.66,243.97,6862.81748004
1515171180000,244.43,240.51,243.96,243.24,6577.43049276
1515171240000,243.55,242.25,243.12,242.86,1783.68018302
1515171300000,243.29,241.78,242.85,243.17,756.08142419
1515171360000,244.25,243.12,243.18,243.7,1072.41651761
1515171420000,243.68,241.78,243.3,242.29,661.13052886
1515171480000,243.67,240.67,242.28,243.66,805.92186597
