1542988800000,32.724,32.67,32.67,32.714,71.77079499
1542988860000,32.709,32.707,32.707,32.709,1.53150868
1542988920000,32.692,32.692,32.692,32.692,20.52755483
1542988980000,32.681,32.64,32.681,32.64,19.73579862
1542989160000,32.62,32.62,32.62,32.62,19.472
1542989280000,32.619,32.619,32.619,32.619,3.98534618
1542989340000,32.582,32.581,32.582,32.581,18.98779122
1542989400000,32.572,32.54,32.572,32.54,10
1542989520000,32.576,32.51,32.576,32.51,5.13111655
1542989580000,32.522,32.522,32.522,32.522,3.99723268
1542989640000,32.517,32.477,32.478,32.517,9.92694003
1542989700000,32.517,32.517,32.517,32.517,1.6
1542989760000,32.419,32.402,32.419,32.402,81.01220878
1542989820000,32.405,32.392,32.405,32.392,110.64253958
1542989880000,32.371,32.367,32.371,32.367,48.4
1542989940000,32.376,32.375,32.376,32.375,29.1133
1542990000000,32.335,32.305,32.335,32.305,20.8
1542990060000,32.31,32.309,32.31,32.309,59.7400669
1542990120000,32.29,32.253,32.29,32.253,54.151615
1542990180000,32.278,32.184,32.25,32.278,888.36305174
1542990240000,32.232,32.232,32.232,32.232,10
1542990300000,32.395,32.29,32.29,32.395,710.60990703
1542990420000,32.319,32.299,32.319,32.299,1.6
1542990480000,32.327,32.301,32.327,32.301,5.42356618
1542990660000,32.325,32.325,32.325,32.325,1.62435478
1542990780000,32.373,32.371,32.373,32.371,34.6
1542990900000,32.279,32.279,32.279,32.279,5.041698
1542991080000,32.357,32.327,32.327,32.357,35.24900949
1542991140000,32.345,32.345,32.345,32.345,14.37346524
1542991200000,32.338,32.324,32.338,32.324,36.33646052
1542991260000,32.351,32.322,32.322,32.351,2.170632
1542991320000,32.331,32.287,32.331,32.287,61.30848347
1542991440000,32.259,32.259,32.259,32.259,4.64273415
1542991500000,32.247,32.2,32.247,32.2,17.19184921
1542991560000,32.179,32.098,32.179,32.098,68.33739499
1542991620000,32.043,32.043,32.043,32.043,0.6
1542991680000,32.057,31.971,32.037,32.057,184.938417
1542991740000,32.109,32.08,32.08,32.1,105.46788695
1542991800000,32.072,32.045,32.072,32.069,6.042
1542991860000,32.157,32.082,32.107,32.082,173.95
1542991920000,32.122,32.11,32.116,32.122,14.02722689
1542991980000,32.171,32.136,32.171,32.161,45.326
1542992040000,32.136,32.089,32.136,32.118,9.8
1542992100000,32.172,32.137,32.137,32.168,27.418
1542992340000,32.179,32.132,32.132,32.179,12.95995
1542992400000,32.193,32.172,32.193,32.172,12.42636989
1542992460000,32.122,32.119,32.122,32.119,17.08514098
1542992520000,32.166,32.132,32.132,32.14,75.48974017
1542992580000,32.14,32.136,32.14,32.136,44.596
1542992640000,32.086,32.086,32.086,32.086,0.5
1542992700000,32.087,32.058,32.087,32.058,80
1542992760000,32.081,32.08,32.081,32.08,19.05034707
1542992820000,32.082,32.082,32.082,32.082,1
1542992880000,32.083,32.083,32.083,32.083,10.116
1542992940000,32.083,31.971,32.083,31.988,64.660157
1542993000000,31.992,31.992,31.992,31.992,0.5
1542993060000,32.024,31.982,31.982,32.024,216.79791138
1542993180000,32.085,32.032,32.04,32.032,295.548
1542993240000,32.038,32.003,32.02,32.038,16.06857173
1542993300000,31.95,31.931,31.95,31.931,9.407
1542993360000,31.868,31.767,31.868,31.841,816.48655931
1542993420000,31.921,31.864,31.864,31.89,76.276078
1542993480000,31.938,31.91,31.91,31.938,43.928
1542993540000,31.955,31.929,31.93,31.952,25.899
1542993600000,31.949,31.91,31.949,31.946,33.520639
1542993660000,31.844,31.842,31.844,31.842,14.4939069
1542993720000,31.837,31.789,31.833,31.836,52.4
1542993780000,31.85,31.85,31.85,31.85,0.7254
1542993840000,31.837,31.774,31.837,31.774,35.06215
1542993900000,31.841,31.841,31.841,31.841,4.531272
1542993960000,31.85,31.838,31.838,31.85,300
1542994020000,31.889,31.889,31.889,31.889,0.4
1542994080000,31.95,31.911,31.95,31.911,71.749549
1542994140000,31.928,31.928,31.928,31.928,0.5
1542994200000,31.944,31.944,31.944,31.944,9
1542994260000,31.936,31.936,31.936,31.936,4.302
1542994320000,31.949,31.893,31.948,31.942,63.63113024
1542994380000,32,31.924,31.924,32,137.95965014
1542994440000,32.124,32.012,32.024,32.124,348.4015388
1542994500000,32.182,32.071,32.12,32.17,535.43453734
1542994560000,32.146,32.134,32.136,32.134,54.93617228
1542994620000,32.229,32.164,32.164,32.167,133.079
1542994740000,32.142,32.141,32.141,32.142,5.1088357
1542994980000,32.133,32.132,32.133,32.132,36.421
1542995040000,32.132,32.049,32.132,32.099,61.43679066
1542995160000,32.064,32.063,32.064,32.063,1.0595
1542995220000,32.037,32.037,32.037,32.037,0.55
1542995280000,32.022,32.008,32.008,32.02,90
1542995340000,32.025,32.023,32.025,32.023,0.8
1542995400000,32.02,32.02,32.02,32.02,25.5687
1542995460000,31.964,31.953,31.963,31.964,80.93589645
1542995520000,31.943,31.943,31.943,31.943,1.59485
1542995580000,32.039,32.001,32.004,32.039,9.51695157
1542995820000,31.961,31.961,31.961,31.961,0.1
1542995940000,31.975,31.975,31.975,31.975,14.625
1542996000000,31.976,31.91,31.976,31.91,75.26675458
1542996060000,31.91,31.91,31.91,31.91,4.43051636
1542996120000,31.948,31.911,31.911,31.948,58.59169823
1542996180000,31.999,31.99,31.999,31.99,44.00056347
1542996360000,31.979,31.979,31.979,31.979,1.807
1542996420000,31.976,31.9,31.976,31.9,14.71020358
1542996480000,31.882,31.878,31.878,31.882,22.2406
1542996540000,31.892,31.892,31.892,31.892,1.51391767
1542996660000,31.924,31.916,31.916,31.924,5.86898494
1542996720000,31.895,31.895,31.895,31.895,3.37
1542996960000,31.999,31.999,31.999,31.999,0.97781783
1542997080000,32,32,32,32,23.06676512
1542997140000,32.075,32.054,32.054,32.075,24.76042521
1542997200000,32.063,32.063,32.063,32.063,19.09218217
1542997260000,32.043,31.996,32.018,32.043,136.09770059
1542997380000,32.051,32.043,32.051,32.043,42.55687343
1542997440000,32.044,31.986,32.043,31.986,219.92503321
1542997560000,32.006,32.006,32.006,32.006,1.6618
1542997680000,32.032,32.021,32.021,32.032,30.90903218
1542997740000,32.032,32.032,32.032,32.032,1.26987655
1542997800000,32.03,31.978,32.03,31.978,48.36313143
1542997860000,31.982,31.943,31.982,31.964,19.02522729
1542997920000,31.965,31.945,31.965,31.945,31.28665
1542997980000,31.944,31.943,31.943,31.944,23.47458
1542998040000,31.943,31.882,31.943,31.882,166.08017854
1542998100000,31.891,31.871,31.871,31.891,21
1542998160000,31.872,31.872,31.872,31.872,14.28321971
1542998220000,31.915,31.845,31.862,31.915,836.5
1542998280000,31.873,31.847,31.872,31.847,134.45107599
1542998340000,31.889,31.836,31.889,31.836,38.40190892
1542998400000,31.884,31.884,31.884,31.884,0.55
1542998460000,31.921,31.921,31.921,31.921,3.89273748
1542998520000,31.919,31.897,31.919,31.897,7.54
1542998640000,31.909,31.909,31.909,31.909,9.41
1542998820000,31.927,31.927,31.927,31.927,25.311
1542998940000,31.927,31.927,31.927,31.927,27.1636
1542999000000,31.927,31.898,31.927,31.898,0.9
1542999060000,31.898,31.873,31.898,31.873,29.610055
1542999120000,31.875,31.875,31.875,31.875,7.02669956
1542999180000,31.896,31.844,31.844,31.851,1.45
1542999540000,31.85,31.85,31.85,31.85,3.41
1542999600000,31.861,31.766,31.857,31.766,110.30731632
1542999660000,31.747,31.709,31.747,31.709,37.40041639
1542999720000,31.728,31.701,31.728,31.702,18.3411
1542999780000,31.768,31.699,31.703,31.768,3.58989816
1542999840000,31.767,31.767,31.767,31.767,5
1542999900000,31.759,31.754,31.759,31.755,15.667
1543000020000,31.703,31.703,31.703,31.703,3.89557171
1543000080000,31.704,31.667,31.704,31.667,50.80553204
1543000140000,31.678,31.678,31.678,31.678,3.1
1543000200000,31.687,31.644,31.685,31.644,47.53805092
1543000260000,31.64,31.611,31.64,31.64,201.317919
1543000320000,31.719,31.64,31.64,31.648,267.65909515
1543000380000,31.804,31.714,31.714,31.767,66.16314276
1543000440000,31.729,31.692,31.692,31.709,50
1543000560000,31.735,31.735,31.735,31.735,1.1
1543000620000,31.726,31.722,31.726,31.722,26.0238
1543000680000,31.818,31.818,31.818,31.818,4.845
1543000740000,31.872,31.818,31.818,31.867,121
1543000800000,31.901,31.858,31.866,31.9,571.34259839
1543000860000,31.909,31.9,31.9,31.9,279.25295033
1543000920000,31.861,31.861,31.861,31.861,0.570642
1543000980000,31.846,31.843,31.843,31.846,28.15269265
1543001040000,31.91,31.91,31.91,31.91,0.8
1543001100000,31.852,31.85,31.852,31.85,5.19
1543001160000,31.874,31.874,31.874,31.874,3.6233
1543001220000,31.896,31.831,31.896,31.831,62.1258
1543001280000,32.186,31.866,31.866,32.186,623.97749642
1543001340000,32.186,31.972,32.186,32.011,280.85735041
1543001400000,31.992,31.933,31.992,31.933,6.21
1543001460000,31.989,31.989,31.989,31.989,2.5
1543001700000,31.937,31.937,31.937,31.937,9.034475
1543002060000,31.947,31.925,31.925,31.947,8.7
1543002120000,32.002,31.95,32.002,31.95,35.49452996
1543002180000,31.991,31.99,31.991,31.99,23
1543002300000,32.039,32.023,32.023,32.039,26.73
1543002600000,32.021,32.018,32.021,32.018,58
1543002720000,32.022,32.022,32.022,32.022,2.45
1543002780000,32.018,32.018,32.018,32.018,99.8
1543002840000,32.074,32.074,32.074,32.074,0.5
1543002900000,32.017,31.97,32.017,31.97,66.102
1543002960000,31.957,31.957,31.957,31.957,32.78394736
1543003080000,31.958,31.958,31.958,31.958,2.328508
1543003140000,31.964,31.964,31.964,31.964,50
1543003200000,31.982,31.96,31.982,31.96,15.35198547
1543003260000,31.921,31.921,31.921,31.921,30
1543003440000,31.921,31.92,31.92,31.92,52.39326688
1543003620000,31.92,31.891,31.92,31.908,105.53670981
1543003740000,31.919,31.881,31.919,31.881,146.22322749
1543003800000,31.858,31.751,31.858,31.751,66.6561652
1543003860000,31.751,31.751,31.751,31.751,43.64133883
1543003980000,31.803,31.803,31.803,31.803,10
1543004100000,31.814,31.803,31.814,31.803,3.27226201
1543004160000,31.858,31.858,31.858,31.858,19.43
1543004220000,31.847,31.847,31.847,31.847,9.43
1543004280000,31.92,31.92,31.92,31.92,0.00057688
1543004580000,31.876,31.856,31.856,31.876,56.150555
1543004640000,31.842,31.842,31.842,31.842,82.378494
1543004880000,31.788,31.788,31.788,31.788,7.07
1543004940000,32,31.904,31.904,31.988,248.83645516
1543005060000,31.912,31.912,31.912,31.912,16.5
1543005480000,31.981,31.96,31.96,31.981,42.1448
1543005780000,31.911,31.899,31.911,31.899,85.54718
1543005900000,31.867,31.802,31.849,31.867,369.44482
1543006200000,31.844,31.832,31.832,31.832,50.825044
1543006800000,31.882,31.81,31.81,31.882,2.21665995
1543007040000,31.847,31.81,31.847,31.81,6.03666925
1543007100000,31.81,31.8,31.81,31.809,60.79811302
1543007220000,31.869,31.869,31.869,31.869,5
1543007400000,31.951,31.867,31.867,31.929,283.87569838
1543007760000,31.838,31.838,31.838,31.838,2.6405
1543007820000,31.837,31.837,31.837,31.837,1
1543008000000,31.913,31.838,31.838,31.913,9.65104983
1543008060000,31.895,31.864,31.865,31.895,78
1543008120000,31.881,31.881,31.881,31.881,11.5629
1543008180000,31.896,31.896,31.896,31.896,0.94040939
1543008360000,31.872,31.872,31.872,31.872,0.4008
1543008540000,31.872,31.856,31.856,31.872,8.666
1543008600000,31.856,31.856,31.856,31.856,0.00004995
1543008660000,31.843,31.843,31.843,31.843,3.99290642
1543008840000,31.844,31.844,31.844,31.844,4.0824658
1543008900000,31.965,31.897,31.897,31.963,24.26391228
1543009020000,31.923,31.88,31.88,31.923,32.91446275
1543009080000,32.029,31.931,31.977,31.931,388.10630362
1543009140000,31.953,31.932,31.932,31.953,8.37550879
1543009200000,31.985,31.948,31.948,31.957,200.50990955
1543009260000,31.972,31.959,31.959,31.972,4.76682099
