1423843320000,1.8844,1.8844,1.8844,1.8844,2.4
1423843380000,1.862,1.862,1.862,1.862,0.1
1423843440000,1.8623,1.8623,1.8623,1.8623,0.7
1423843500000,1.8624,1.8624,1.8624,1.8624,0.2
1423843980000,1.8647,1.8647,1.8647,1.8647,6.169
1423844040000,1.865,1.8601,1.865,1.8601,295.74293309
1423844100000,1.8611,1.86,1.8604,1.8601,617.09198106
1423844160000,1.8611,1.8601,1.8611,1.8602,167.992
1423844220000,1.861,1.86,1.861,1.861,86.038475
1423844280000,1.861,1.86,1.861,1.86,367.906
1423844340000,1.8601,1.856,1.8601,1.856,189.704
1423844520000,1.85,1.85,1.85,1.85,181.44
1423845420000,1.87,1.8627,1.8627,1.87,100
1423845600000,1.8502,1.8501,1.8502,1.8501,0.81249
1423845660000,1.85,1.85,1.85,1.85,100
1423845720000,1.851,1.8501,1.851,1.8501,100
1423845960000,1.8592,1.8592,1.8592,1.8592,4.98465075
1423846020000,1.8596,1.8596,1.8596,1.8596,4
1423846800000,1.8614,1.8614,1.8614,1.8614,20.397934
1423846860000,1.8614,1.8614,1.8614,1.8614,29.602
1423846980000,1.8614,1.8502,1.8502,1.8614,1.00054418
1423847160000,1.8502,1.8501,1.8502,1.8501,100
1423847280000,1.859,1.859,1.859,1.859,4
1423847400000,1.859,1.859,1.859,1.859,2
1423847700000,1.8503,1.8503,1.8503,1.8503,0.20059
1423848120000,1.8501,1.85,1.8501,1.85,290
1423848240000,1.8501,1.8501,1.8501,1.8501,50
1423849380000,1.8569,1.8569,1.8569,1.8569,250
1423849680000,1.8559,1.8559,1.8559,1.8559,250
1423849860000,1.8559,1.8559,1.8559,1.8559,1.5
1423849920000,1.856,1.856,1.856,1.856,7.61671096
1423849980000,1.858,1.856,1.856,1.858,202.41328904
1423850040000,1.857,1.857,1.857,1.857,3
1423850100000,1.858,1.857,1.857,1.858,100
1423850760000,1.857,1.857,1.857,1.857,1.1
1423851240000,1.8531,1.8531,1.8531,1.8531,25.217
1423852080000,1.8531,1.8531,1.8531,1.8531,0.3291
1423852380000,1.86,1.856,1.856,1.86,300
1423852620000,1.8615,1.8615,1.8615,1.8615,25
1423852740000,1.861,1.86,1.86,1.86,920.539
1423852800000,1.86,1.8531,1.855,1.86,44
1423852920000,1.8531,1.8531,1.8531,1.8531,6.058
1423853280000,1.8531,1.8531,1.8531,1.8531,0.000434
1423853520000,1.8383,1.8358,1.8383,1.8358,250
1423853700000,1.8367,1.8315,1.8367,1.8316,800
1423853760000,1.8311,1.831,1.8311,1.831,300
1423853940000,1.8312,1.83,1.8312,1.83,554.84937766
1423854420000,1.8242,1.8242,1.8242,1.8242,250
1423854660000,1.833,1.83,1.83,1.833,225.9352823
1423857000000,1.838,1.83,1.837,1.83,201
1423857240000,1.829,1.829,1.829,1.829,5
1423857360000,1.827,1.825,1.827,1.825,211.07448084
1423857960000,1.827,1.8261,1.827,1.8261,184.17258591
1423858740000,1.83,1.8264,1.83,1.8264,275
1423860300000,1.838,1.836,1.837,1.838,98.199
1423860360000,1.836,1.833,1.833,1.835,70.634
1423860420000,1.832,1.832,1.832,1.832,1.01601033
1423860480000,1.836,1.833,1.836,1.835,12.914082
1423860540000,1.835,1.833,1.835,1.833,12.36146
1423860720000,1.8333,1.8333,1.8333,1.8333,6.84
1423861500000,1.8333,1.833,1.8333,1.833,6.84
1423861560000,1.833,1.833,1.833,1.833,6.84
1423861740000,1.833,1.833,1.833,1.833,13.68
1423861800000,1.833,1.833,1.833,1.833,6.84
1423861860000,1.834,1.834,1.834,1.834,13.68
1423862100000,1.833,1.833,1.833,1.833,34.656269
1423862220000,1.8434,1.833,1.833,1.8434,110
1423863120000,1.832,1.832,1.832,1.832,6.36991567
1423863900000,1.8245,1.8188,1.8245,1.8188,1300
1423864020000,1.8188,1.8183,1.8183,1.8183,89.9680238
1423867200000,1.832,1.832,1.832,1.832,0.71682
1423867320000,1.836,1.836,1.836,1.836,21.8
1423867380000,1.837,1.836,1.836,1.837,130.7
1423867800000,1.8212,1.8212,1.8212,1.8212,20
1423868640000,1.823,1.822,1.823,1.822,366.8013739
1423869900000,1.825,1.822,1.825,1.822,301
1423869960000,1.821,1.8201,1.821,1.8201,50
1423870020000,1.82,1.82,1.82,1.82,50
1423870080000,1.821,1.821,1.821,1.821,41.60854225
1423870620000,1.821,1.821,1.821,1.821,8.39145775
1423870680000,1.825,1.824,1.824,1.825,130
1423872600000,1.827,1.827,1.827,1.827,37.06714168
1423872660000,1.828,1.827,1.827,1.828,104.99927142
1423872720000,1.848,1.829,1.829,1.848,485.5897
1423872780000,1.848,1.848,1.848,1.848,58.11
1423872900000,1.85,1.8479,1.848,1.85,176.75879417
1423872960000,1.839,1.839,1.839,1.839,19
1423873080000,1.839,1.839,1.839,1.839,0.44150583
1423874220000,1.8559,1.851,1.851,1.8559,20
1423874280000,1.851,1.851,1.851,1.851,3.29809371
1423874340000,1.851,1.851,1.851,1.851,0.2
1423874460000,1.851,1.851,1.851,1.851,6.501
1423875240000,1.851,1.846,1.851,1.846,1.2
1423875600000,1.853,1.853,1.853,1.853,5
1423875660000,1.853,1.853,1.853,1.853,10
1423876620000,1.85,1.85,1.85,1.85,0.23051
1423876680000,1.85,1.845,1.85,1.845,200
1423876740000,1.845,1.836,1.845,1.836,100
1423877100000,1.835,1.8291,1.835,1.8291,100.549
