1517846400000,135.26,133.9,134.16,135.25,186.08836052
1517846460000,136.54,135.26,135.26,136.35,282.6426971
1517846520000,137,136.08,136.08,136.08,523.17187414
1517846580000,136.54,136,136.02,136.42,299.08764976
1517846640000,136.6,136.18,136.35,136.6,155.50691543
1517846700000,136.41,135.32,136.3,135.32,564.29328533
1517846760000,136.36,135.5,135.5,136.36,215.09966845
1517846820000,136.07,135.65,136.07,135.8,132.76768987
1517846880000,135.69,134.98,135.54,135.02,411.23087147
1517846940000,135.43,134.62,135.31,135.35,214.59335754
1517847000000,135.55,135.29,135.29,135.55,380.85162767
1517847060000,135.55,134.97,135.54,135.5,274.53426827
1517847120000,135.63,134.96,135.54,135.12,201.92214193
1517847180000,136.37,135.07,135.08,136.37,730.69464835
1517847240000,136.26,136.08,136.08,136.23,304.27794188
1517847300000,136.96,136.22,136.22,136.58,478.74059887
1517847360000,136.81,136.5,136.73,136.81,71.85712634
1517847420000,137.6,136.86,136.86,137.5,319.61393684
1517847480000,137.73,137.14,137.51,137.51,485.90333407
1517847540000,137.73,137.47,137.52,137.72,664.41038955
1517847600000,138.38,137.17,137.73,137.44,1002.19110348
1517847660000,137.88,137,137.44,137.62,1506.13183148
1517847720000,137.54,136.9,137.54,136.9,174.68321918
1517847780000,136.97,136.45,136.97,136.61,358.59808781
1517847840000,136.61,135.81,136.61,136.13,365.36933975
1517847900000,136.5,135.7,135.8,136.45,335.69801982
1517847960000,136.42,135.79,136.35,136.04,264.35581907
1517848020000,136.46,135.91,136.08,136.2,318.10907251
1517848080000,136.2,135.48,135.97,135.49,185.60005719
1517848140000,135.48,134.42,135.48,134.86,641.40981069
1517848200000,135.18,134.11,134.83,134.89,375.36283871
1517848260000,134.97,133.9,134.88,134.19,589.96778819
1517848320000,134.12,133,133.96,133.14,524.49624111
1517848380000,133.1,132.21,133.1,132.23,730.1102142
1517848440000,133.2,131.54,132.23,132.92,940.09902351
1517848500000,133.24,133,133.16,133,271.07043973
1517848560000,133.47,132.67,132.67,133.47,669.45463728
1517848620000,133.8,133.29,133.42,133.8,329.56829515
1517848680000,134.08,133.45,133.77,133.96,800.13310638
1517848740000,134.13,133.82,133.97,134.06,237.34781722
1517848800000,134.19,133.53,134.08,133.53,326.69988048
1517848860000,134.44,133.54,133.54,134.3,279.24870508
1517848920000,134.5,133.96,134.21,134.33,334.46114641
1517848980000,134.98,134.17,134.34,134.57,346.9718743
1517849040000,135.11,134.43,134.82,134.61,559.88642842
1517849100000,134.89,134.33,134.56,134.51,235.35158134
1517849160000,134.68,134.15,134.56,134.15,44.14112965
1517849220000,134.21,133.65,134.11,133.85,446.43436077
1517849280000,134.49,133.74,133.91,134.32,165.02830437
1517849340000,134.49,134.02,134.4,134.02,95.23344457
1517849400000,133.95,133.51,133.79,133.74,139.47542459
1517849460000,133.73,133.64,133.73,133.64,111.31327679
1517849520000,134,133.51,133.69,133.51,112.90566367
1517849580000,133.82,133.54,133.54,133.6,118.41120082
1517849640000,133.62,133.51,133.6,133.6,86.3351557
1517849700000,133.51,132.26,133.51,132.44,222.0234498
1517849760000,132.7,131.88,132.35,132.44,499.36896019
1517849820000,132.89,131.73,132.69,131.73,490.45685924
1517849880000,131.83,130.65,131.77,131.11,1146.4396478
1517849940000,132.56,130.3,130.91,132.56,1111.6025123
1517850000000,132.84,131.3,132.17,131.55,341.23471076
1517850060000,132.05,131,131.51,132.04,169.63273949
1517850120000,132.05,131.28,132,131.42,181.33305059
1517850180000,132.22,131.42,131.49,132.22,287.22862026
1517850240000,132.6,131.57,132,132.45,684.73261402
1517850300000,132.99,132.06,132.2,132.52,593.87612151
1517850360000,132.51,131.5,132.32,131.5,203.97642357
1517850420000,132.39,131.45,131.88,131.89,378.49180083
1517850480000,132.16,131.71,131.73,131.93,100.56026694
1517850540000,132.25,131.44,132.18,131.44,400.01368157
1517850600000,131.59,130.3,131.49,130.75,1267.81514133
1517850660000,130.89,130.4,130.57,130.86,331.16724967
1517850720000,131.24,130.3,130.71,130.31,195.81409454
1517850780000,130.46,130.29,130.38,130.3,126.18741044
1517850840000,130.3,130.29,130.3,130.29,100.8951263
1517850900000,130.29,129.77,130.29,129.89,342.76335233
1517850960000,130.01,129.5,129.75,130,320.41125774
1517851020000,130.44,129.6,130.01,130,605.77500348
1517851080000,131.09,130,130,130.49,570.33087397
1517851140000,130.5,129.81,130.49,129.81,265.32397246
1517851200000,130.07,129.5,129.7,129.94,209.54080756
1517851260000,130.33,129.58,130.33,129.62,160.23585787
1517851320000,129.87,129.62,129.76,129.8,53.5779678
1517851380000,129.87,129.31,129.87,129.81,156.83429859
1517851440000,129.9,129.28,129.77,129.8,146.87288357
1517851500000,130.44,129.41,129.42,130.44,375.0702877
1517851560000,130.98,130,130.22,130.51,380.88826415
1517851620000,131,130.51,130.51,130.52,420.6129153
1517851680000,131.35,130.27,130.59,131.29,526.61349014
1517851740000,132,131.3,131.3,131.56,329.70019313
1517851800000,132.08,130.8,131.76,130.97,349.15736239
1517851860000,130.97,130.37,130.81,130.71,100.86931696
1517851920000,131.09,130.74,130.91,130.84,58.39905867
1517851980000,131.22,130.9,130.9,130.92,34.07927403
1517852040000,131.24,130.73,131.02,131,228.71492704
1517852100000,131.5,131.07,131.21,131.26,58.28103171
1517852160000,131.24,130.03,131.19,130.65,546.29646782
1517852220000,131.17,130.43,130.82,130.9,406.09549289
1517852280000,131.11,130.5,130.87,130.5,155.03763773
1517852340000,130.51,129.67,130.5,129.75,482.57256283
1517852400000,130.06,129.62,129.82,129.88,314.83079413
1517852460000,129.87,129.22,129.87,129.22,146.02265886
1517852520000,129.48,129.22,129.27,129.22,22.311578
1517852580000,130.04,129.22,129.39,129.86,263.44087354
1517852640000,129.86,128.65,129.86,129,389.2225576
1517852700000,129.02,128.64,129,128.64,243.09061771
1517852760000,129.54,128.64,128.65,129.1,242.83593227
1517852820000,129.8,128.64,129.1,128.74,315.51954292
1517852880000,129.39,128.71,129.09,129.18,177.35914163
1517852940000,129.25,128.12,129.24,128.36,138.67878746
1517853000000,128.59,127.13,128.55,127.69,1003.82762072
1517853060000,127.96,127.48,127.67,127.61,324.25382102
1517853120000,128.64,127.61,127.62,128.14,594.0918482
1517853180000,128.4,127.71,128.14,127.72,206.40047833
1517853240000,127.7,126.31,127.7,126.69,704.73159227
1517853300000,127.12,126.46,126.69,126.77,497.55934456
1517853360000,127.13,126.7,126.77,127.08,117.99015015
1517853420000,127.11,126.53,127.1,126.54,497.88441862
1517853480000,126.96,126.09,126.49,126.24,597.31537556
1517853540000,126.3,126.1,126.22,126.1,447.8911975
1517853600000,126.37,126.1,126.1,126.37,605.16114843
1517853660000,126.1,126,126.1,126.01,626.05987591
1517853720000,127.5,126,126.01,127.03,2480.64014852
1517853780000,129.25,127,127.45,129.06,2339.98711225
1517853840000,129.52,128.12,129.05,128.45,1152.4236578
1517853900000,128.87,127.55,128.44,127.55,1270.21431975
1517853960000,128.29,127.55,127.56,127.76,622.11924784
1517854020000,127.81,127.2,127.67,127.2,345.08461544
1517854080000,127.46,126.73,127.26,126.73,530.21788783
1517854140000,126.86,125.64,126.7,125.64,656.89833646
1517854200000,125.9,125.6,125.64,125.83,1123.32124989
1517854260000,126.31,125.82,125.83,126.3,799.20765045
1517854320000,126.4,125.5,126.31,125.61,985.61947738
1517854380000,125.73,125.5,125.6,125.5,605.35608829
1517854440000,125.79,125.25,125.5,125.45,593.3640535
1517854500000,125.99,125.25,125.32,125.35,807.6483723
1517854560000,125.36,124.62,125.35,124.66,1139.68326724
1517854620000,125.26,124.6,124.76,124.61,1176.81272342
1517854680000,125.29,124.6,124.61,124.88,897.88611085
1517854740000,125.8,124.87,125,125.72,1104.6150861
1517854800000,125.98,124.61,125.79,124.72,864.28142893
1517854860000,125.23,124.11,124.72,124.6,748.69515266
1517854920000,124.89,124,124.12,124.07,682.51322192
1517854980000,125.02,123.78,124,125.02,1644.54300887
1517855040000,126.73,124.35,125.02,125.89,2538.1885595
1517855100000,127.55,125.95,125.95,127.55,760.7428754
1517855160000,127.5,126.4,127.5,126.92,1399.84093887
1517855220000,127.2,126.3,126.73,126.63,483.27539188
1517855280000,127.2,126.64,126.65,127.18,335.86737122
1517855340000,127.4,126.4,127.2,126.4,468.40741003
1517855400000,126.67,125.72,126.41,126.67,697.1804463
1517855460000,127.47,126.37,126.56,126.56,979.25979117
1517855520000,126.44,125.3,126.44,126.31,683.12969135
1517855580000,126.79,125.84,126.19,126.6,307.73345062
1517855640000,128.75,126.59,126.6,128.66,1320.53663478
1517855700000,129.5,128.23,128.4,129.5,1099.37694084
1517855760000,130.49,129.16,129.19,130.01,1286.55776409
1517855820000,130.67,129.29,130.02,129.29,810.65901734
1517855880000,129.81,128,129.28,128.36,1301.4981311
1517855940000,128.46,127.72,127.91,127.72,466.16138087
1517856000000,128.13,127.72,127.84,128.13,301.97414455
1517856060000,129.36,127.97,128.13,129.04,390.90172815
1517856120000,129.24,127.72,128.96,127.94,404.49161773
1517856180000,128.31,127.81,127.93,128.31,166.05747886
1517856240000,128.51,127.72,128.3,127.72,947.38716106
1517856300000,128.1,127.72,127.72,128.1,418.94847459
1517856360000,129,127.87,128.1,128.75,377.54198268
1517856420000,128.52,128.05,128.52,128.25,270.08868439
1517856480000,128.85,128.23,128.45,128.29,405.60304793
1517856540000,128.29,127.72,128.29,127.72,483.11262821
1517856600000,127.72,127.5,127.72,127.53,220.74784541
1517856660000,127.55,127.48,127.53,127.48,351.89583242
1517856720000,127.49,127,127.48,127,967.29580797
1517856780000,126.93,126.03,126.93,126.03,294.39537772
1517856840000,126.5,125.59,126.03,126.5,563.03253038
1517856900000,127.12,126.21,126.38,126.33,294.47280856
1517856960000,126.78,126,126.22,126.61,132.07465133
1517857020000,126.98,125.72,126.61,125.72,106.76004434
1517857080000,126.15,125.11,126.14,125.62,658.05686358
1517857140000,125.87,124.5,125.87,125.13,934.26197218
1517857200000,126.53,125.23,125.55,126.53,1772.21561967
1517857260000,126.78,125.51,126.51,125.73,208.7883192
1517857320000,125.96,125.6,125.71,125.84,65.30592972
1517857380000,125.87,125.03,125.87,125.38,608.41717361
1517857440000,125.49,124.12,125.32,124.57,854.62790472
1517857500000,125.79,124.58,124.58,125.6,1292.03154743
1517857560000,125.6,124.42,125.6,125.1,896.48621248
1517857620000,125.11,124.49,124.59,124.49,501.7364494
1517857680000,124.96,124.01,124.49,124.95,671.562718
1517857740000,125.59,124.88,124.95,125.11,661.42913907
1517857800000,126.16,125.11,125.11,125.82,374.78890847
1517857860000,126.08,125.6,125.82,126.08,336.03252796
1517857920000,126.3,125.39,125.95,125.41,363.09177317
1517857980000,125.6,125.04,125.37,125.51,888.55513836
1517858040000,125.59,125.04,125.54,125.5,506.31330826
1517858100000,126.31,125.4,125.44,126.27,611.31580102
1517858160000,126.69,125.62,126.07,125.7,605.44039956
1517858220000,125.71,125.18,125.7,125.61,610.76101554
1517858280000,126,125.62,125.62,125.75,232.07518108
1517858340000,126.37,125.48,125.74,125.67,548.80496916
1517858400000,125.54,124.06,125.53,125.1,1955.86426388
1517858460000,125.11,123.49,125.11,123.49,732.24718528
