1533830400000,62.872,62.864,62.872,62.872,21.62541317
1533830460000,62.872,62.872,62.872,62.872,17.952135
1533830520000,62.884,62.872,62.872,62.884,1.27057203
1533830580000,62.9,62.876,62.876,62.899,4.61865261
1533830640000,62.899,62.899,62.899,62.899,4.95532812
1533830760000,62.899,62.899,62.899,62.899,2.2269
1533831060000,62.899,62.879,62.88,62.899,68.13250091
1533831120000,63.032,62.899,62.899,63.032,68.85629971
1533831180000,62.957,62.957,62.957,62.957,4.79
1533831240000,62.955,62.949,62.955,62.949,9.4139
1533831300000,62.99,62.961,62.99,62.979,64.71828734
1533831360000,63.096,63.015,63.015,63.046,171.1444258
1533831480000,63.05,63.004,63.05,63.014,22.277
1533831600000,62.998,62.951,62.998,62.951,15.31496573
1533831660000,62.999,62.999,62.999,62.999,2.85
1533831720000,62.999,62.998,62.998,62.999,40.84452065
1533831780000,63.044,63.044,63.044,63.044,5.50536715
1533831840000,63.118,63.044,63.044,63.118,61.30059109
1533831900000,63.112,63.093,63.093,63.112,15.98165827
1533831960000,63.117,63.103,63.113,63.117,56.63591871
1533832020000,63.115,63.032,63.115,63.05,123.78026906
1533832080000,63.086,63.063,63.063,63.084,11.56345985
1533832140000,63.087,63.06,63.06,63.083,46.6433232
1533832200000,63.1,63.082,63.083,63.1,44.22501277
1533832260000,63.117,63.111,63.112,63.111,10.62814422
1533832380000,63.117,63.117,63.117,63.117,0.2
1533832440000,63.083,63.083,63.083,63.083,0.25
1533832500000,63.117,63.111,63.117,63.111,11.37922881
1533832680000,63.117,63.117,63.117,63.117,111.97858433
1533832740000,63.138,63.125,63.125,63.132,11.46546447
1533832800000,63.138,63.119,63.138,63.138,14.85533594
1533832860000,63.138,63.138,63.138,63.138,0.43823366
1533832920000,63.15,63.138,63.138,63.15,16.90482539
1533833040000,63.163,63.163,63.163,63.163,54.02756148
1533833100000,63.206,63.174,63.174,63.206,88.76509213
1533833160000,63.212,63.208,63.208,63.212,7.87969064
1533833220000,63.224,63.212,63.212,63.224,77.53121931
1533833340000,63.225,63.213,63.213,63.225,27.69922203
1533833400000,63.208,63.127,63.208,63.127,194.27548977
1533833460000,63.218,63.12,63.12,63.218,2.85928585
1533833520000,63.234,63.225,63.225,63.234,22.59465824
1533833580000,63.232,63.232,63.232,63.232,1.79665595
1533833640000,63.234,63.234,63.234,63.234,14.00673954
1533833700000,63.232,63.224,63.232,63.224,34.60226216
1533833760000,63.237,63.225,63.225,63.233,148.346654
1533833820000,63.236,63.22,63.236,63.22,48.14545634
1533833940000,63.237,63.22,63.22,63.237,33.6556245
1533834000000,63.286,63.248,63.25,63.286,81.0964188
1533834060000,63.3,63.286,63.286,63.3,33.59607207
1533834120000,63.32,63.3,63.3,63.32,47.02279831
1533834180000,63.321,63.32,63.32,63.321,17.95332416
1533834240000,63.321,63.32,63.321,63.321,5.77117541
1533834300000,63.321,63.32,63.321,63.321,41.07996627
1533834360000,63.336,63.321,63.321,63.336,44.84538954
1533834420000,63.336,63.336,63.336,63.336,15.04127805
1533834480000,63.36,63.339,63.339,63.359,31.63998899
1533834540000,63.359,63.359,63.359,63.359,1.56661
1533834600000,63.36,63.352,63.36,63.352,150.44323741
1533834660000,63.277,63.255,63.276,63.255,30.28315
1533834720000,63.256,63.256,63.256,63.256,2.09549
1533834780000,63.256,63.256,63.256,63.256,17.22883292
1533834840000,63.28,63.101,63.101,63.28,62.13669865
1533834900000,63.333,63.24,63.333,63.24,25.46442259
1533834960000,63.24,63.24,63.24,63.24,0.4
1533835020000,63.288,63.135,63.283,63.151,31.26808999
1533835080000,63.185,63.185,63.185,63.185,4
1533835140000,63.143,63.143,63.143,63.143,0.6
1533835200000,63.143,63.11,63.143,63.11,11.55971055
1533835260000,63.142,63.142,63.142,63.142,0.4
1533835320000,63.101,63.101,63.101,63.101,0.4
1533835500000,63.204,63.161,63.204,63.161,12.29829333
1533835560000,63.239,63.207,63.207,63.239,1.1
1533835620000,63.431,63.282,63.282,63.431,130.40186755
1533835680000,63.525,63.329,63.478,63.35,38.44339831
1533835740000,63.366,63.332,63.363,63.366,14.09115593
1533835800000,63.399,63.342,63.399,63.373,28.76159345
1533835980000,63.399,63.399,63.399,63.399,0.7
1533836040000,63.319,63.271,63.319,63.271,10.7764
1533836100000,63.349,63.301,63.349,63.301,24.15124218
1533836220000,63.33,63.309,63.309,63.33,22.89439203
1533836280000,63.435,63.43,63.43,63.435,9.7306
1533836340000,63.48,63.435,63.435,63.48,22
1533836400000,63.485,63.35,63.48,63.35,313.37588
1533836460000,63.429,63.428,63.429,63.428,0.86116001
1533836580000,63.419,63.419,63.419,63.419,1.5
1533836640000,63.448,63.448,63.448,63.448,0.8546
1533836700000,63.486,63.448,63.448,63.485,18.14344831
1533836760000,63.5,63.486,63.486,63.487,2.68067725
1533836820000,63.5,63.499,63.5,63.5,65.74093896
1533836880000,63.499,63.499,63.499,63.499,8
1533836940000,63.499,63.499,63.499,63.499,2.47803101
1533837120000,63.5,63.499,63.5,63.499,24.10819568
1533837180000,63.533,63.5,63.5,63.532,27.12073937
1533837240000,63.532,63.532,63.532,63.532,12.960226
1533837360000,63.532,63.493,63.532,63.494,46.19870904
1533837420000,63.494,63.491,63.494,63.491,19.8945
1533837540000,63.481,63.441,63.481,63.441,42.308
1533837600000,63.481,63.427,63.431,63.481,12.74566202
1533837780000,63.458,63.458,63.458,63.458,24.05340493
1533837840000,63.451,63.451,63.451,63.451,1.83576043
1533837900000,63.451,63.417,63.451,63.417,26.59251975
1533837960000,63.417,63.416,63.417,63.416,20.7872
1533838020000,63.416,63.405,63.416,63.405,35.53974537
1533838080000,63.405,63.398,63.405,63.398,23.65664746
1533838140000,63.387,63.315,63.387,63.315,118.62233479
1533838200000,63.315,63.3,63.315,63.3,26.03404606
1533838260000,63.301,63.301,63.301,63.301,7
