1518537600000,156.09,155.87,155.92,156.04,27.52795
1518537660000,156.38,156,156,156.19,4.68321097
1518537720000,156.19,156.06,156.19,156.06,16.78017392
1518537900000,156.46,156.41,156.41,156.46,3.76
1518537960000,156.56,156.46,156.46,156.55,50.45503538
1518538020000,156.64,156.5,156.5,156.58,12.65601651
1518538080000,156.62,156.4,156.6,156.54,7.42521848
1518538140000,156.55,156.55,156.55,156.55,0.4400081
1518538200000,156.55,156.54,156.54,156.55,4.5384
1518538260000,156.63,156.55,156.55,156.63,1.17322904
1518538320000,156.84,156.63,156.64,156.63,6
1518538380000,157,156.77,156.78,157,21.69470047
1518538440000,157,156.87,156.99,156.9,44.41833928
1518538500000,156.88,156.57,156.88,156.57,2.99671845
1518538560000,156.54,156.54,156.54,156.54,1.65
1518538680000,156.58,156.54,156.58,156.54,27.80237533
1518538740000,156.61,156.61,156.61,156.61,0.377
1518538800000,156.67,156.61,156.61,156.67,0.41650671
1518538860000,156.5,156.5,156.5,156.5,1
1518538920000,156.69,156.5,156.67,156.5,5.1941494
1518538980000,156.6,156.51,156.51,156.6,1.69312857
1518539100000,156.67,156.5,156.67,156.5,28.9813
1518539220000,156.72,156.69,156.69,156.69,13.408439
1518539280000,156.9,156.78,156.78,156.9,12.55554957
1518539340000,156.89,156.64,156.89,156.64,110.73
1518539460000,157.02,156.85,156.85,157.02,26.00046785
1518539520000,157.19,156.64,157.02,156.64,76.403
1518539580000,156.9,156.9,156.9,156.9,1.38
1518539640000,156.7,156.67,156.69,156.7,2.2783
1518539700000,156.95,156.7,156.79,156.74,12.57924
1518539760000,156.82,156.61,156.7,156.82,16.3136
1518539820000,156.76,156.54,156.7,156.65,34.76037
1518539880000,156.5,156.5,156.5,156.5,34.25311
1518539940000,156.51,156.17,156.18,156.51,14.05160834
1518540000000,156.5,156.5,156.5,156.5,5.19973061
1518540060000,156.5,156.35,156.5,156.35,44.9997
1518540120000,156.33,156.33,156.33,156.33,2.5328
1518540180000,156.16,156.16,156.16,156.16,1
1518540240000,156.21,156.13,156.13,156.19,4
1518540300000,156.25,155.92,156.25,156.17,22.25630076
1518540360000,156.01,155.94,156,155.99,10.355501
1518540420000,155.99,155.12,155.99,155.81,600.248537
1518540480000,155.85,155.76,155.76,155.85,69.50517852
1518540540000,156.07,155.85,155.85,155.85,20.95534058
1518540600000,155.98,155.81,155.98,155.81,168.3854119
1518540660000,155.84,155.8,155.84,155.8,40.46934
1518540720000,155.95,155.65,155.81,155.92,8.63570269
1518540780000,156.15,155.89,155.89,156.13,4.89116
1518540840000,156.19,156.04,156.04,156.07,4.5431128
1518540900000,156.18,155.99,156.09,155.99,10.52045
1518540960000,156.49,156.09,156.09,156.49,52.85659
1518541020000,156.59,156.49,156.49,156.5,1.81992
1518541080000,156.59,156.5,156.59,156.55,19.671191
1518541140000,156.8,156.38,156.51,156.59,16.76032
1518541200000,156.77,156.49,156.51,156.49,5.01026
1518541260000,156.83,156.8,156.8,156.82,17.07137
1518541320000,156.82,156.74,156.74,156.82,34.255
1518541380000,156.9,156.65,156.82,156.65,26.02545288
1518541440000,156.65,156.57,156.65,156.57,25.814088
1518541500000,156.6,156.4,156.6,156.4,33.06715946
1518541560000,156.7,156.52,156.52,156.64,45.32931986
1518541620000,156.81,156.66,156.68,156.81,45.57554
1518541680000,157.12,156.58,156.58,157.11,345.10147166
1518541740000,157.01,156.74,157.01,156.74,49.86116654
1518541800000,157.01,156.92,156.92,157.01,0.85939598
1518541920000,156.85,156.82,156.85,156.82,8.03701
1518541980000,157.02,156.84,156.84,156.93,10.22886
1518542040000,157.25,157,157.01,157.09,70.13422897
1518542100000,157.25,157.01,157.25,157.06,31.42
1518542160000,157.11,157.11,157.11,157.11,0.30439999
1518542220000,157.19,157.13,157.18,157.19,3.82165
1518542280000,157.5,157.12,157.16,157.25,218.62232874
1518542340000,157.52,157.27,157.27,157.43,68.990676
1518542400000,158.44,157.52,157.52,157.89,322.64713035
1518542460000,157.83,157.69,157.76,157.69,7.34874
1518542520000,158,157.64,157.64,157.91,33.95820999
1518542580000,157.84,157.63,157.84,157.64,4.76898944
1518542640000,157.67,157.64,157.67,157.64,1.629088
1518542700000,157.67,157.64,157.64,157.67,18.3
1518542760000,157.6,157.6,157.6,157.6,0.362
1518542820000,157.8,157.72,157.77,157.72,12.22
1518542880000,157.74,157.42,157.62,157.74,4
1518542940000,157.8,157.55,157.59,157.8,11.62488041
1518543000000,157.69,157.58,157.64,157.58,4.57
1518543060000,157.45,157.03,157.45,157.08,104.02212901
1518543120000,157.23,157.15,157.15,157.23,13.31873
1518543180000,157.47,157.4,157.4,157.47,0.47
1518543240000,157.46,157.23,157.46,157.26,31.45979059
1518543300000,157.36,157.3,157.36,157.33,11.278631
1518543360000,157.39,157.03,157.33,157.29,221.78543678
1518543420000,157.31,157,157.09,157,154.95443603
1518543480000,157.43,157.43,157.43,157.43,16.259
1518543540000,157.64,157.39,157.53,157.43,38
1518543600000,157.34,157.34,157.34,157.34,1
1518543660000,157.4,157.32,157.38,157.32,9.87818887
1518543720000,157.7,157.32,157.32,157.7,31
1518543780000,157.74,157.5,157.74,157.6,13.88129781
1518543840000,157.81,157.5,157.5,157.5,33.38381013
1518543900000,157.98,157.5,157.5,157.98,65.841186
1518543960000,157.88,157.82,157.88,157.82,9.522
1518544020000,158.11,157.82,157.82,158.11,26.4159937
1518544080000,158.3,157.95,158.11,158.19,28.01832141
1518544140000,158.23,158.02,158.08,158.18,143.18263421
1518544200000,158.08,158.07,158.07,158.08,10
1518544260000,158.07,157.91,158.05,157.91,3.6375
1518544320000,158.16,158,158.01,158.04,6.5495
1518544380000,158.21,158.08,158.08,158.12,26.08486428
1518544440000,158.11,157.94,158.11,157.94,12.78729673
