1532188800000,84.63,84.421,84.421,84.525,404.7171379
1532188860000,84.525,84.524,84.524,84.525,46.73374
1532188920000,84.538,84.538,84.538,84.538,10.357
1532188980000,84.789,84.639,84.639,84.789,34.86259957
1532189040000,84.824,84.735,84.797,84.735,13.03493421
1532189100000,84.776,84.693,84.776,84.693,12.09447666
1532189160000,84.72,84.71,84.713,84.72,5.49453951
1532189220000,84.76,84.495,84.709,84.495,225.53996727
1532189280000,84.491,84.315,84.491,84.49,348.01040547
1532189340000,84.522,84.522,84.522,84.522,80.1606
1532189400000,84.477,84.401,84.477,84.401,8.05034787
1532189460000,84.425,84.401,84.402,84.425,38.17775089
1532189580000,84.433,84.401,84.433,84.401,3.2
1532189640000,84.434,84.401,84.434,84.401,74.9999314
1532189700000,84.317,84.315,84.317,84.315,28.4322938
1532189760000,84.315,84.252,84.315,84.252,47.11740678
1532189820000,84.252,84.162,84.252,84.162,41.14303859
1532189880000,84.162,83.764,84.162,83.8,159.50510372
1532189940000,83.8,83.575,83.8,83.631,139.66850031
1532190000000,83.819,83.656,83.67,83.798,82.511581
1532190060000,84.02,83.879,83.88,84.02,15.60984164
1532190120000,84.1,84.08,84.08,84.1,17.51994973
1532190180000,84.023,84.023,84.023,84.023,0.6121
1532190240000,84.014,84.014,84.014,84.014,0.55
1532190300000,84.09,84.035,84.051,84.054,13.80530034
1532190360000,84.116,84.08,84.08,84.114,2.93
1532190420000,84.116,84.051,84.111,84.116,12.45
1532190540000,84.141,84.141,84.141,84.141,1
1532190600000,84.199,84.122,84.122,84.199,110.71118307
1532190660000,84.198,84.162,84.188,84.198,111.024
1532190720000,84.199,84.162,84.199,84.178,1.7
1532190780000,84.198,84.177,84.177,84.198,4.7
1532190840000,84.191,84.177,84.177,84.191,11.39414609
1532190900000,84.19,84.132,84.19,84.132,270.49532632
1532190960000,84.193,84.17,84.17,84.188,8.2
1532191020000,84.193,84.188,84.188,84.193,38
1532191080000,84.186,84.149,84.172,84.149,16.73389841
1532191140000,84.15,84.149,84.15,84.149,49.46251907
1532191200000,84.149,84.113,84.149,84.113,235.4198065
1532191260000,84.114,84.113,84.114,84.113,2.71713958
1532191320000,84.047,84.047,84.047,84.047,1.20581459
1532191380000,84.125,84.067,84.067,84.078,12.01945303
1532191440000,84.114,84.109,84.11,84.114,8.18937
1532191500000,84.092,84.043,84.092,84.043,86.81099547
1532191560000,84.16,84.095,84.095,84.128,29.35
1532191620000,84.115,84.071,84.095,84.071,4.8
1532191740000,84.117,84.083,84.117,84.083,6.19
1532191800000,84.107,84.083,84.107,84.083,2.54362914
1532191860000,84.108,84.084,84.088,84.108,31.3
1532191980000,84.15,84.093,84.093,84.15,28
1532192040000,84.102,84.102,84.102,84.102,4
1532192100000,84.102,84.102,84.102,84.102,3
1532192160000,84.101,84.101,84.101,84.101,5.85361161
1532192220000,84.102,84.101,84.102,84.101,8.97079131
1532192280000,84.101,84.101,84.101,84.101,1.70172141
1532192340000,84.13,84.101,84.13,84.101,4.2
1532192400000,84.116,84.115,84.115,84.115,14.62363336
1532192520000,84.115,84.114,84.114,84.114,5.00416112
1532192580000,84.114,84.101,84.114,84.101,98.53441017
1532192640000,84.101,84.097,84.101,84.097,196.32264202
1532192700000,84.097,84.097,84.097,84.097,8.7076947
1532192760000,84.097,84.097,84.097,84.097,1.18
1532192820000,84.098,84.098,84.098,84.098,1
1532192880000,84.106,84.105,84.105,84.106,14.75
1532192940000,84.16,84.105,84.106,84.105,80.9
1532193000000,84.2,84.15,84.15,84.2,8
1532193060000,84.16,84.16,84.16,84.16,0.25
1532193120000,84.159,83.779,84.159,83.879,1043.76231903
1532193180000,83.97,83.877,83.896,83.97,67.73703997
1532193240000,83.96,83.888,83.96,83.888,25.40816767
1532193300000,83.91,83.882,83.889,83.91,13.46234372
1532193360000,83.91,83.876,83.91,83.91,56.2116683
1532193420000,83.91,83.887,83.91,83.887,9.70224241
1532193540000,83.912,83.912,83.912,83.912,30.76769929
1532193600000,83.95,83.95,83.95,83.95,3
1532193660000,83.95,83.95,83.95,83.95,38
1532193720000,84.015,83.775,84.015,83.819,136.17541767
1532193780000,83.776,83.767,83.776,83.767,10.97593912
1532193840000,83.79,83.79,83.79,83.79,1
1532193900000,83.796,83.767,83.768,83.796,8.99321116
1532193960000,83.87,83.785,83.806,83.87,7.8
1532194020000,83.84,83.786,83.84,83.786,1.615868
1532194080000,83.817,83.817,83.817,83.817,0.25
1532194140000,83.88,83.814,83.814,83.824,6.65252608
1532194260000,83.96,83.918,83.929,83.918,14.8727738
1532194380000,83.939,83.919,83.928,83.922,46.1615888
1532194440000,83.919,83.918,83.918,83.919,83.18812642
1532194500000,83.93,83.93,83.93,83.93,2.69100443
1532194560000,83.93,83.919,83.93,83.919,8.29924605
1532194740000,83.997,83.987,83.997,83.987,2.2
1532194800000,83.987,83.985,83.987,83.985,8.56341845
1532194860000,84.04,84.04,84.04,84.04,3
1532194920000,84.019,84.019,84.019,84.019,0.5
1532195040000,84.054,84.041,84.041,84.054,1
1532195100000,84.09,84.054,84.054,84.09,25.73303051
1532195160000,84.067,84.019,84.067,84.043,86
1532195520000,84.022,84.022,84.022,84.022,3
1532195640000,84.021,84.021,84.021,84.021,0.2
1532195700000,84.022,84.021,84.022,84.021,2
1532195760000,84.021,84.021,84.021,84.021,7.14102938
1532195820000,84.021,84.021,84.021,84.021,1.53310845
1532195880000,84.021,84.021,84.021,84.021,3.57051469
1532195940000,84.022,84.022,84.022,84.022,1.029857
1532196000000,84.09,84.022,84.022,84.09,19.687343
1532196120000,84.061,84.061,84.061,84.061,3.5282
1532196180000,84.104,84.029,84.07,84.104,35.547
1532196240000,84.111,84.1,84.111,84.1,5.318
1532196300000,84.156,84.108,84.108,84.156,2.52694066
1532196360000,84.223,84.165,84.165,84.223,9.13705995
1532196420000,84.34,84.259,84.3,84.259,12.6011981
1532196480000,84.38,84.338,84.338,84.36,39.43858007
1532196540000,84.362,84.342,84.344,84.36,134.0064604
1532196600000,84.44,84.37,84.389,84.37,13.43954699
1532196660000,84.36,84.266,84.36,84.266,3.5282
1532196720000,84.266,84.266,84.266,84.266,4.84542042
1532196840000,84.399,84.266,84.266,84.399,8.9128
1532196960000,84.369,84.369,84.369,84.369,1.20356
1532197020000,84.45,84.328,84.45,84.424,115
1532197080000,84.328,84.288,84.328,84.288,3.2
1532197320000,84.288,84.288,84.288,84.288,14.55819788
1532197380000,84.298,84.288,84.289,84.288,30.20902467
1532197440000,84.311,84.31,84.311,84.31,3
1532197560000,84.315,84.315,84.315,84.315,0.3
1532197620000,84.297,84.297,84.297,84.297,2
1532197680000,84.298,84.297,84.298,84.297,0.20860712
1532197740000,84.317,84.298,84.298,84.317,16.56815763
1532197800000,84.298,84.298,84.298,84.298,6.30111463
1532197860000,84.329,84.318,84.318,84.329,7.75210305
1532197920000,84.33,84.33,84.33,84.33,3.75
1532198040000,84.347,84.33,84.33,84.347,3.3011
1532198100000,84.392,84.353,84.353,84.392,9.48361438
1532198220000,84.421,84.39,84.4,84.391,57.84699152
1532198280000,84.422,84.39,84.39,84.422,78.64731746
1532198340000,84.39,84.39,84.39,84.39,0.25
1532198400000,84.39,84.315,84.39,84.367,222.49662746
1532198700000,84.38,84.31,84.311,84.31,9.83631734
1532198820000,84.31,84.31,84.31,84.31,1
1532198880000,84.321,84.321,84.321,84.321,1
1532198940000,84.395,84.321,84.351,84.395,59.55575514
1532199000000,84.53,84.404,84.404,84.49,109.27205999
1532199240000,84.34,84.321,84.34,84.321,74.36997469
1532199300000,84.341,84.306,84.306,84.341,9.5403
1532199360000,84.387,84.387,84.387,84.387,3
1532199420000,84.434,84.434,84.434,84.434,6.475
1532199480000,84.41,84.39,84.41,84.406,55.1
1532199540000,84.403,84.403,84.403,84.403,1
1532199600000,84.417,84.417,84.417,84.417,0.25986727
1532199660000,84.52,84.434,84.434,84.52,107.39298473
1532199720000,84.492,84.33,84.492,84.33,420
1532199780000,84.55,84.383,84.426,84.383,8.07633
1532199840000,84.456,84.456,84.456,84.456,1
1532199960000,84.451,84.408,84.451,84.408,3.25
1532200020000,84.438,84.408,84.438,84.408,2.052
1532200080000,84.45,84.418,84.45,84.418,0.5
1532200140000,84.428,84.333,84.418,84.333,107.969743
1532200320000,84.344,84.344,84.344,84.344,1.5663302
1532200560000,84.363,84.363,84.363,84.363,1.47403677
1532200620000,84.363,84.363,84.363,84.363,15.58324852
1532200680000,84.363,84.363,84.363,84.363,2.25
1532200740000,84.379,84.363,84.368,84.371,25.24309214
1532200800000,84.373,84.364,84.368,84.373,15.06977
1532200860000,84.368,84.363,84.368,84.363,1.4828
1532201040000,84.364,84.363,84.364,84.363,11.874444
1532201100000,84.379,84.379,84.379,84.379,1.06968671
1532201160000,84.366,84.366,84.366,84.366,10
1532201220000,84.363,84.363,84.363,84.363,4
1532201280000,84.364,84.364,84.364,84.364,1.0004
1532201340000,84.363,84.363,84.363,84.363,159.88409148
1532201400000,84.384,84.342,84.363,84.384,289.06654149
1532201460000,84.422,84.384,84.422,84.399,1.75191868
1532201520000,84.399,84.399,84.399,84.399,1.67452029
1532201580000,84.399,84.369,84.399,84.369,4.62986669
1532201700000,84.398,84.38,84.38,84.398,5.89275191
1532201760000,84.394,84.384,84.394,84.384,24.5013
1532201820000,84.393,84.393,84.393,84.393,3.201
1532201880000,84.384,84.384,84.384,84.384,3
