1387296180000,21.65,21.649,21.649,21.65,4.5
1387296240000,21.7,21.699,21.699,21.7,62
1387296900000,21.5,21.5,21.5,21.5,10
1387296960000,21.839,21.839,21.839,21.839,2
1387297320000,22.29,21.839,21.839,22.29,62
1387297860000,22.42,22.419,22.419,22.42,15
1387297920000,22.43,22.43,22.43,22.43,5
1387298040000,22.48,22.48,22.48,22.48,6
1387298100000,22.69,22.69,22.69,22.69,20
1387298400000,22.689,22.689,22.689,22.689,3.6
1387299240000,22.74,22.689,22.689,22.74,264.16349
1387299360000,22.75,22.75,22.75,22.75,10
1387299480000,22.75,22.75,22.75,22.75,50.83651
1387299660000,22.75,22.75,22.75,22.75,51
1387299780000,22.76,22.76,22.76,22.76,149.59501134
1387299900000,22.9,22.75,22.9,22.75,85
1387299960000,22.98,22.98,22.98,22.98,1.6814
1387300020000,22.75,22.75,22.75,22.75,0.40498866
1387300200000,22.6,22.6,22.6,22.6,24.6
1387300260000,22.6,22.6,22.6,22.6,1.08051798
1387300320000,22.74,22.501,22.601,22.74,133.58948202
1387300380000,22.7,22.7,22.7,22.7,26.8362
1387300440000,24.5,22.699,22.699,24.5,245
1387300560000,23.001,23.001,23.001,23.001,20
1387300620000,23.001,23,23.001,23,50
1387300920000,23.051,23.051,23.051,23.051,1
1387301040000,23.59,23.59,23.59,23.59,1
1387301100000,23.6,23.59,23.6,23.591,34
1387301220000,23.92,23.92,23.92,23.92,2.0108925
1387301280000,23.96,23.949,23.96,23.949,20.0909
1387301460000,23.94,23.94,23.94,23.94,2.98353
1387301520000,23.94,23.94,23.94,23.94,47.01647
1387301640000,23.261,23.261,23.261,23.261,11.6638779
1387301700000,23.261,23.261,23.261,23.261,1.1513607
1387301820000,23.949,23.25,23.251,23.25,66.56543367
1387301940000,23.251,23.25,23.251,23.25,56.24398
1387302180000,23.939,23.939,23.939,23.939,6.24398
1387302240000,23.919,23.101,23.919,23.101,4.2892
1387302300000,23.1,23.1,23.1,23.1,11.37742833
1387302360000,23.1,23.05,23.1,23.05,14.75707203
1387302420000,23.051,23.05,23.051,23.05,8
1387302720000,23.689,23.68,23.689,23.68,2.1527
1387302780000,23.68,23.68,23.68,23.68,0.0066
1387302840000,23,23,23,23,10
1387302900000,23.001,23.001,23.001,23.001,0.0586
1387303080000,23,23,23,23,4.5785
1387303380000,23,23,23,23,0.4215
1387303440000,23,23,23,23,9.5785
1387303980000,23,23,23,23,0.4215
1387304700000,23.199,23.199,23.199,23.199,5
1387304760000,23.199,23.199,23.199,23.199,30
1387305600000,23.29,23.29,23.29,23.29,1
1387305660000,23.3,23.29,23.29,23.3,10
1387305840000,23.01,23.01,23.01,23.01,1.1338966
1387306380000,23.299,23.299,23.299,23.299,10.5071
1387307100000,23.01,23.01,23.01,23.01,12
1387307160000,23,23,23,23,0.5785
1387307220000,22.501,22.501,22.501,22.501,0.43683265
1387307280000,22.5,22.5,22.5,22.5,40
1387307520000,22.5,22.5,22.5,22.5,8
1387307580000,22.5,22.5,22.5,22.5,1.3686
1387307760000,22.291,22.291,22.291,22.291,5.81176756
1387307880000,23,22.5,22.5,23,25.6314
1387307940000,22.501,22.501,22.501,22.501,0.5
1387308300000,22.66,22.66,22.66,22.66,1
1387308360000,22.969,22.291,22.291,22.292,8.19346077
1387308540000,22.291,22.291,22.291,22.291,5
1387308600000,22.291,22.291,22.291,22.291,3
1387308660000,22.292,22.292,22.292,22.292,2
1387308720000,22.999,22.98,22.98,22.999,4
1387308780000,22.98,22.98,22.98,22.98,0.5
1387308900000,22.98,22.98,22.98,22.98,87.50891334
1387309200000,22.969,22.969,22.969,22.969,0.5007
1387310280000,22.3,22.29,22.3,22.29,66.43
1387311000000,22.5,22.3,22.3,22.5,1.58652417
1387311060000,22.75,22.51,22.51,22.75,1.88871925
1387311240000,22.9,22.75,22.75,22.75,2.11128075
1387311360000,22.5,21.999,22.5,22,105.93798835
1387311420000,22,22,22,22,11.3896
1387311540000,23.2798,21.51,22.92,21.51,114.04610511
1387311600000,23.249,23.2399,23.2399,23.249,0.01
1387311720000,22.89,22.89,22.89,22.89,2
1387311840000,23.089,21.64,22.75,23.089,72.93466
1387311900000,23.089,21.6,21.7,23.089,138.57740059
1387311960000,21.6,21.6,21.6,21.6,2.1349
1387312140000,21.6,21.6,21.6,21.6,2.26825941
1387312260000,21.531,21.53,21.531,21.53,6.71851676
1387313760000,21.201,21.201,21.201,21.201,2
1387314120000,21.202,21.2,21.202,21.2,20.73
1387314180000,21.9,21.899,21.899,21.9,30
1387314300000,21.9,21.899,21.899,21.9,8
1387314360000,21.2,20.1,21.2,20.1,566.19070766
1387314480000,20.551,20.14,20.551,20.14,11.95650583
