1546617600000,32.389,32.272,32.387,32.272,93.72039495
1546617660000,32.284,32.227,32.282,32.228,346.8237
1546617720000,32.238,32.227,32.238,32.227,32.315398
1546617780000,32.229,32.227,32.229,32.228,23.41701317
1546617840000,32.227,32.227,32.227,32.227,0.00000074
1546617900000,32.173,32.155,32.173,32.155,95.9507
1546617960000,32.171,32.14,32.147,32.171,139.45807116
1546618020000,32.275,32.171,32.171,32.272,2.08660893
1546618080000,32.227,32.227,32.227,32.227,2.73343962
1546618140000,32.235,32.2,32.2,32.235,41.11983796
1546618200000,32.221,32.22,32.221,32.22,2.63913075
1546618320000,32.262,32.257,32.262,32.257,7.787
1546618440000,32.357,32.305,32.305,32.357,10
1546618500000,32.393,32.386,32.386,32.388,13.5878
1546618560000,32.386,32.371,32.386,32.371,13.26761242
1546618620000,32.385,32.385,32.385,32.385,3.33586122
1546618680000,32.426,32.4,32.4,32.426,5.8249
1546618740000,32.426,32.426,32.426,32.426,46.693
1546618800000,32.409,32.409,32.409,32.409,1.8673
1546618920000,32.427,32.427,32.427,32.427,5
1546618980000,32.488,32.438,32.438,32.488,41.03038
1546619040000,32.49,32.487,32.487,32.49,10
1546619100000,32.505,32.505,32.505,32.505,1.03287148
1546619160000,32.508,32.507,32.507,32.508,6.29545345
1546619220000,32.528,32.513,32.513,32.523,35.0165708
1546619280000,32.527,32.521,32.523,32.521,108.3843994
1546619400000,32.5,32.5,32.5,32.5,58.42097434
1546619460000,32.468,32.468,32.468,32.468,18.5939
1546619640000,32.5,32.5,32.5,32.5,10.073
1546619700000,32.521,32.5,32.5,32.521,4.64097246
1546619760000,32.518,32.518,32.518,32.518,3.1266
1546619820000,32.525,32.525,32.525,32.525,3
1546619880000,32.525,32.525,32.525,32.525,17.6172
1546619940000,32.525,32.525,32.525,32.525,1.93106
1546620060000,32.525,32.525,32.525,32.525,68.06539348
1546620120000,32.525,32.525,32.525,32.525,22.15743031
1546620180000,32.537,32.537,32.537,32.537,9.87
1546620240000,32.554,32.542,32.542,32.554,22.5523236
1546620300000,32.547,32.547,32.547,32.547,5.3659
1546620360000,32.561,32.548,32.548,32.561,291.96259668
1546620420000,32.572,32.561,32.561,32.572,27.07025535
1546620480000,32.578,32.573,32.573,32.578,50.5
1546620600000,32.598,32.575,32.577,32.598,76.1838039
1546620660000,32.613,32.594,32.598,32.613,92.50811901
1546620720000,32.667,32.611,32.611,32.646,435.75400442
1546620780000,32.631,32.628,32.631,32.629,216.38079232
1546620840000,32.629,32.588,32.629,32.593,48.62624484
1546620900000,32.633,32.61,32.61,32.612,68.88189795
1546621200000,32.626,32.614,32.625,32.626,30.4772
1546621320000,32.649,32.625,32.625,32.649,161.71075592
1546621380000,32.653,32.627,32.643,32.646,103.93635827
1546621500000,32.647,32.647,32.647,32.647,4.13520591
1546621620000,32.646,32.646,32.646,32.646,151.309
1546621740000,32.647,32.646,32.647,32.647,15.4
1546621980000,32.646,32.558,32.646,32.558,174.41081529
1546622040000,32.564,32.497,32.551,32.532,79.90895892
1546622100000,32.577,32.543,32.543,32.577,9.14854877
1546622160000,32.584,32.563,32.572,32.565,54.61592947
1546622220000,32.626,32.615,32.626,32.626,7.60748785
1546622280000,32.629,32.615,32.629,32.615,51.416029
1546622340000,32.671,32.644,32.644,32.671,72.981305
1546622400000,32.673,32.673,32.673,32.673,1.3573
1546622460000,32.672,32.672,32.672,32.672,131.7117
1546622520000,32.672,32.672,32.672,32.672,5
1546622640000,32.673,32.673,32.673,32.673,34.271
1546622760000,32.672,32.672,32.672,32.672,12.9302
1546622880000,32.716,32.673,32.673,32.716,17.66942868
1546622940000,32.726,32.716,32.716,32.721,17.00802273
1546623000000,32.721,32.687,32.721,32.687,347.95368691
1546623120000,32.681,32.681,32.681,32.681,4.355
1546623180000,32.695,32.681,32.681,32.695,5.65870785
1546623240000,32.696,32.696,32.696,32.696,4.129
1546623300000,32.712,32.696,32.696,32.699,31.02300857
1546623540000,32.747,32.711,32.711,32.747,30.3587588
1546623600000,32.744,32.743,32.743,32.744,97.73036226
1546623660000,32.743,32.743,32.743,32.743,28.37619695
1546623720000,32.743,32.743,32.743,32.743,23.0659557
1546623840000,32.691,32.69,32.691,32.69,24.12932432
1546623900000,32.671,32.531,32.671,32.535,297.64272297
1546623960000,32.536,32.535,32.536,32.536,241.7696
1546624020000,32.535,32.535,32.535,32.535,16.2
1546624140000,32.532,32.515,32.515,32.532,40
1546624260000,32.515,32.515,32.515,32.515,3.42051652
1546624320000,32.575,32.515,32.515,32.575,15.45486372
1546624380000,32.616,32.575,32.575,32.616,0.80000332
1546624440000,32.594,32.594,32.594,32.594,4.14193013
1546624620000,32.615,32.609,32.615,32.609,39.24840147
1546624680000,32.682,32.634,32.634,32.675,439.96313016
1546624740000,32.668,32.643,32.668,32.643,47.98905542
1546624800000,32.655,32.61,32.655,32.61,389.14392297
1546624860000,32.594,32.575,32.594,32.575,97.02741085
1546624980000,32.546,32.546,32.546,32.546,15
1546625040000,32.519,32.485,32.519,32.485,18
1546625160000,32.511,32.511,32.511,32.511,8
1546625280000,32.493,32.493,32.493,32.493,1.85920966
1546625400000,32.493,32.455,32.493,32.455,106.0040631
1546625460000,32.442,32.418,32.438,32.442,170.81644098
1546625520000,32.389,32.389,32.389,32.389,7.9402
1546625640000,32.397,32.373,32.373,32.397,20
1546625700000,32.368,32.368,32.368,32.368,0.5
1546625760000,32.377,32.366,32.366,32.377,7.4391
1546625820000,32.386,32.355,32.355,32.386,40
1546625880000,32.414,32.397,32.397,32.414,586.33411681
1546625940000,32.457,32.456,32.456,32.457,1.58
1546626060000,32.448,32.448,32.448,32.448,0.79765971
1546626180000,32.431,32.429,32.431,32.429,0.99899573
1546626240000,32.417,32.415,32.417,32.416,119.5
1546626360000,32.415,32.415,32.415,32.415,0.4
1546626420000,32.416,32.416,32.416,32.416,1.028489
1546626660000,32.387,32.386,32.386,32.387,8.98929796
1546626720000,32.407,32.393,32.393,32.407,46.74630514
1546626840000,32.424,32.424,32.424,32.424,6.2803802
1546626900000,32.457,32.452,32.452,32.457,9.24416491
1546627020000,32.458,32.453,32.453,32.458,24.99383375
1546627080000,32.495,32.47,32.47,32.495,182.42724402
1546627140000,32.522,32.503,32.503,32.522,48.68254618
1546627260000,32.526,32.522,32.522,32.526,14.77993453
1546627320000,32.525,32.525,32.525,32.525,26.662
1546627380000,32.525,32.5,32.525,32.505,379.21681773
1546627440000,32.508,32.506,32.506,32.508,99.3493
1546627740000,32.611,32.54,32.54,32.611,197.04240788
1546627800000,32.609,32.594,32.609,32.594,21
1546627980000,32.593,32.593,32.593,32.593,15
1546628040000,32.569,32.569,32.569,32.569,2
1546628160000,32.598,32.598,32.598,32.598,1.2
1546628220000,32.593,32.583,32.593,32.583,34.985
1546628280000,32.564,32.553,32.554,32.564,7.78150929
1546628340000,32.571,32.567,32.571,32.567,19
1546628400000,32.576,32.564,32.564,32.576,37.89300396
1546628460000,32.576,32.576,32.576,32.576,5.5
1546628520000,32.576,32.559,32.576,32.56,72.78698715
1546628580000,32.56,32.56,32.56,32.56,6.5684047
1546628640000,32.561,32.561,32.561,32.561,0.52825753
1546628760000,32.564,32.562,32.562,32.564,95.79336265
1546628820000,32.583,32.565,32.565,32.578,46.12422891
1546628940000,32.58,32.58,32.58,32.58,4.5899
1546629060000,32.581,32.581,32.581,32.581,0.78235488
1546629120000,32.601,32.581,32.581,32.601,22.63437487
1546629180000,32.611,32.599,32.599,32.602,155.18236594
1546629240000,32.596,32.567,32.596,32.592,145.44927834
1546629300000,32.57,32.57,32.57,32.57,4.1450459
1546629420000,32.574,32.574,32.574,32.574,15
1546629480000,32.569,32.569,32.569,32.569,5.34651002
1546629540000,32.568,32.568,32.568,32.568,4.14606431
1546629660000,32.572,32.569,32.569,32.572,107.55801001
1546629840000,32.584,32.584,32.584,32.584,9.13402799
1546629900000,32.692,32.622,32.622,32.692,34.04448475
1546629960000,32.725,32.692,32.692,32.724,76.78138475
1546630020000,32.721,32.708,32.714,32.718,136.81387111
1546630080000,32.721,32.719,32.721,32.721,24.21690761
1546630140000,32.737,32.734,32.734,32.737,42.5
1546630200000,32.726,32.693,32.726,32.711,100.44447904
1546630440000,32.728,32.728,32.728,32.728,2
1546630500000,32.729,32.728,32.729,32.728,14.1179516
1546630560000,32.729,32.728,32.728,32.728,55.87232516
1546630620000,32.737,32.728,32.728,32.73,202.74585897
1546630680000,32.73,32.692,32.73,32.694,637.1450797
1546630740000,32.703,32.697,32.699,32.703,22.77828357
1546630800000,32.712,32.703,32.704,32.706,62.93630189
1546630860000,32.708,32.706,32.706,32.708,26.23523978
1546630980000,32.711,32.697,32.71,32.704,79.37310446
1546631040000,32.716,32.708,32.708,32.713,76.234
1546631100000,32.713,32.67,32.713,32.67,76.37193
1546631160000,32.677,32.676,32.677,32.676,20
1546631220000,32.671,32.671,32.671,32.671,8.26416816
1546631280000,32.674,32.622,32.674,32.622,33.83931525
1546631580000,32.665,32.652,32.665,32.652,16.99929055
1546631640000,32.652,32.652,32.652,32.652,20.30910952
1546631700000,32.652,32.652,32.652,32.652,15
1546631760000,32.636,32.593,32.636,32.593,172.22876133
1546631940000,32.612,32.612,32.612,32.612,6.5
1546632000000,32.612,32.577,32.612,32.585,118.01977558
1546632060000,32.595,32.595,32.595,32.595,2
1546632120000,32.598,32.591,32.591,32.598,33.11226028
1546632180000,32.597,32.597,32.597,32.597,30
1546632240000,32.597,32.597,32.597,32.597,33.44871683
1546632300000,32.552,32.552,32.552,32.552,0.69866591
1546632360000,32.549,32.53,32.549,32.534,138.28280249
1546632480000,32.488,32.487,32.488,32.487,50.479
1546632540000,32.578,32.488,32.488,32.578,33.2336494
1546632600000,32.647,32.578,32.578,32.597,91.34956439
1546632660000,32.587,32.586,32.587,32.586,13.23
1546632720000,32.62,32.586,32.586,32.62,17.56218813
1546632780000,32.706,32.627,32.627,32.683,207.26453283
1546632840000,32.683,32.615,32.683,32.615,70.60607409
1546632960000,32.657,32.657,32.657,32.657,10
1546633020000,32.68,32.663,32.666,32.67,53.00501382
1546633140000,32.701,32.68,32.68,32.701,55.26267509
1546633200000,32.701,32.698,32.701,32.698,113.21703293
1546633260000,32.698,32.615,32.698,32.653,252.91350919
1546633320000,32.653,32.653,32.653,32.653,8.15815699
1546633560000,32.572,32.568,32.572,32.57,59.12794336
1546633680000,32.608,32.608,32.608,32.608,1.58
1546633740000,32.617,32.613,32.613,32.617,30
1546633920000,32.673,32.646,32.673,32.646,30
1546634040000,32.639,32.639,32.639,32.639,0.4
1546634100000,32.668,32.64,32.64,32.668,29.28372909
1546634280000,32.7,32.677,32.677,32.7,160.02864068
1546634460000,32.693,32.66,32.693,32.685,21.011
1546634520000,32.694,32.685,32.685,32.694,5
1546634700000,32.724,32.693,32.693,32.724,31.7683502
1546634820000,32.725,32.681,32.705,32.725,41.83502886
1546634880000,32.725,32.725,32.725,32.725,161.82959365
1546634940000,32.724,32.724,32.724,32.724,15
1546635000000,33.036,32.719,32.719,32.899,5252.22313764
1546635060000,32.899,32.758,32.899,32.758,1086.73753005
1546635120000,33.009,32.761,32.761,33.009,569.72915236
1546635180000,33.068,32.941,33.009,33.067,206.0403302
1546635240000,33.12,33.035,33.077,33.036,1268.05350397
1546635300000,32.948,32.929,32.948,32.929,239.3997
1546635360000,33,32.945,32.945,33,393.465786
1546635420000,33.037,32.999,32.999,33.037,167.83628072
1546635480000,33.063,33.013,33.063,33.013,40.94406672
1546635540000,32.984,32.911,32.984,32.92,353.39518418
