1521475200000,162.32,161.91,161.91,162.28,348.99149665
1521475260000,162.87,162.28,162.28,162.71,316.29165653
1521475320000,162.77,162.46,162.71,162.77,110.71304388
1521475380000,162.66,161.91,162.66,161.91,379.61957615
1521475440000,162.04,161.66,161.92,162.04,68.88497936
1521475500000,162.04,161.73,162.04,161.73,48.44658493
1521475560000,161.9,161.77,161.77,161.83,38.37770922
1521475620000,162.49,161.89,161.89,162.4,60.40324028
1521475680000,162.9,162.36,162.49,162.65,232.94598262
1521475740000,162.63,162.23,162.49,162.51,181.24374045
1521475800000,162.6,162.24,162.52,162.55,122.75743373
1521475860000,162.36,162.04,162.31,162.04,139.74036867
1521475920000,162.31,162.15,162.15,162.29,5.17763689
1521475980000,162.56,162.2,162.2,162.44,75.6692
1521476040000,162.99,162.52,162.52,162.9,166.09409307
1521476100000,163.66,162.82,162.88,163.08,1134.10778481
1521476160000,163.09,163.01,163.08,163.01,147.23265153
1521476220000,163.05,162.65,163.01,162.83,116.54558168
1521476280000,163,162.48,162.83,162.48,155.68066826
1521476340000,162.85,162.45,162.46,162.82,298.08684582
1521476400000,163,162.52,162.81,162.85,168.55567165
1521476460000,162.85,162.62,162.84,162.77,59.03736015
1521476520000,162.8,161.85,162.77,161.85,322.70744165
1521476580000,162.01,161.39,161.85,161.93,348.59138794
1521476640000,162.15,161.82,161.92,162.15,29.83544259
1521476700000,162.06,161.96,162,162,28.71817805
1521476760000,162.27,161.99,162,162.25,65.11609
1521476820000,162.39,161.95,162.25,161.98,50.35674527
1521476880000,162.21,161.83,161.85,161.99,128.05532194
1521476940000,162.18,161.99,161.99,162.18,88.04378968
1521477000000,162.21,162.05,162.2,162.06,25.72168865
1521477060000,162.04,161.25,162.04,161.25,291.11872296
1521477120000,161.5,160.34,161.26,160.61,878.416011
1521477180000,160.81,160.1,160.69,160.55,504.93332696
1521477240000,160.71,159.9,160.71,159.99,685.59960201
1521477300000,160.36,159.2,159.99,160.09,2210.07196567
1521477360000,160.43,160.07,160.08,160.39,184.65133058
1521477420000,160.5,160.27,160.38,160.34,49.94807037
1521477480000,160.77,160.29,160.34,160.55,162.21930556
1521477540000,160.89,160.64,160.64,160.65,72.26664782
1521477600000,160.99,160.66,160.66,160.8,61.58676313
1521477660000,160.8,160.65,160.8,160.65,36.1493313
1521477720000,160.68,160.49,160.6,160.57,49.72293956
1521477780000,160.73,160.46,160.5,160.46,7.43766026
1521477840000,160.47,160.46,160.47,160.46,2.706618
1521477900000,161.1,160.6,160.6,161.1,183.79265373
1521477960000,161.2,161.07,161.1,161.12,12.5348
1521478020000,161.12,160.54,161.09,160.79,549.14539808
1521478080000,160.8,160.67,160.8,160.67,39.65154178
1521478140000,160.6,160.02,160.6,160.32,298.63731747
1521478200000,160.35,160.24,160.24,160.35,74.54774802
1521478260000,161.17,160.35,160.35,160.79,313.52348296
1521478320000,160.94,160.46,160.84,160.46,236.95494056
1521478380000,160.52,160.4,160.4,160.52,11.15584555
1521478440000,160.63,160.55,160.55,160.63,12.6085
1521478500000,160.53,160.53,160.53,160.53,1.5
1521478560000,160.56,160.33,160.39,160.33,105.42518121
1521478620000,160.35,160.33,160.33,160.33,178.72646213
1521478680000,160.33,157.31,160.33,157.83,7101.56567589
1521478740000,159.44,157.04,157.83,157.22,2942.01168266
1521478800000,157.64,157.15,157.64,157.17,230.39214425
1521478860000,157.37,157.08,157.2,157.37,207.64213658
1521478920000,157.32,155.78,157.32,156.12,1875.9026288
1521478980000,156.36,155.77,156.13,156,1729.42448991
1521479040000,156.35,155.49,156.15,156.16,1250.70203408
1521479100000,157.04,156.07,156.31,156.88,374.55836256
1521479160000,156.88,155.86,156.88,155.98,199.18008839
1521479220000,156.11,155.73,156.1,155.97,158.21152401
1521479280000,156.26,155.86,155.97,156.15,132.97032009
1521479340000,156.08,156,156.04,156.07,172.54116185
1521479400000,156.47,156.04,156.09,156.47,87.94598645
1521479460000,156.7,156.34,156.53,156.37,329.77728286
1521479520000,156.37,156.2,156.37,156.35,57.48101731
1521479580000,156.32,155.83,156.22,156.16,265.3298246
1521479640000,156.09,155.51,155.95,156.05,342.26116816
1521479700000,156.12,155.6,156.11,156.02,179.63042053
1521479760000,156.26,155.9,156.02,155.95,268.97058935
1521479820000,156.19,155.27,156.12,155.33,292.35254267
1521479880000,155.67,155.18,155.34,155.67,224.83572375
1521479940000,155.74,155.5,155.74,155.5,38.32884677
1521480000000,155.52,155.17,155.5,155.52,63.51265115
1521480060000,155.63,155.45,155.52,155.63,10.63805444
1521480120000,155.95,155.11,155.63,155.4,769.2207088
1521480180000,155.43,154.43,155.23,154.59,1120.62208805
1521480240000,154.9,154.17,154.61,154.79,722.12162936
1521480300000,155.11,154.8,154.8,154.88,384.78993924
1521480360000,155.14,154.85,154.85,155.1,60.16645027
1521480420000,155.6,155.09,155.09,155.43,181.61632257
1521480480000,155.76,155.49,155.49,155.64,457.94335683
1521480540000,155.99,155.7,155.7,155.8,140.33546309
1521480600000,155.81,155.5,155.81,155.6,138.18182252
1521480660000,155.87,155.53,155.6,155.87,76.49774473
1521480720000,155.98,155.86,155.86,155.98,46.28687361
