1408896480000,5.534,5.534,5.534,5.534,1.10162
1408896600000,5.549,5.547,5.547,5.549,86.62
1408896660000,5.55,5.548,5.549,5.55,211.36
1408896720000,5.55,5.55,5.55,5.55,3.48
1408897080000,5.535,5.535,5.535,5.535,146.91
1408897140000,5.549,5.549,5.549,5.549,0.01241
1408897200000,5.5351,5.5351,5.5351,5.5351,1.05113555
1408897320000,5.5351,5.5351,5.5351,5.5351,14.518801
1408897380000,5.5351,5.5351,5.5351,5.5351,2.72177433
1408897440000,5.535,5.535,5.535,5.535,1
1408897500000,5.535,5.51,5.535,5.51,200.001
1408898040000,5.53,5.518,5.526,5.52,384.9229
1408898160000,5.53,5.53,5.53,5.53,0.38783494
1408898220000,5.5319,5.5319,5.5319,5.5319,2.448448
1408898340000,5.551,5.54,5.551,5.54,5.33446671
1408898400000,5.54,5.54,5.54,5.54,0.3043
1408898460000,5.532,5.532,5.532,5.532,245.33
1408898520000,5.532,5.532,5.532,5.532,50.57
1408898580000,5.532,5.532,5.532,5.532,1
1408898640000,5.548,5.5379,5.5379,5.548,10
1408898820000,5.645,5.549,5.549,5.601,1687.57165461
1408898880000,5.645,5.6,5.6,5.62,1091.13712014
1408898940000,5.66,5.601,5.6287,5.66,1259.22481409
1408899000000,5.66,5.61,5.66,5.61,725.08518591
1408899060000,5.61,5.599,5.61,5.61,406.73235611
1408899120000,5.611,5.6,5.611,5.6,1500
1408899300000,5.615,5.6,5.615,5.6,375
1408899420000,5.621,5.601,5.601,5.621,13.48200269
1408899480000,5.643,5.621,5.621,5.643,7.50004388
1408899540000,5.643,5.643,5.643,5.643,0.55045
1408899600000,5.65,5.65,5.65,5.65,5.89807497
1408899660000,5.67,5.669,5.669,5.67,29
1408899720000,5.67,5.669,5.669,5.67,5
1408899780000,5.679,5.669,5.67,5.669,9.15736616
1408899840000,5.679,5.679,5.679,5.679,0.68
1408899900000,5.679,5.67,5.679,5.67,511.01473797
1408899960000,5.6696,5.66,5.6696,5.668,57.67085383
1408900020000,5.6699,5.654,5.6698,5.654,5.4067
1408900080000,5.6679,5.655,5.655,5.6679,30.88471167
1408900200000,5.6679,5.653,5.6679,5.653,189.79470437
1408900260000,5.653,5.6279,5.653,5.6279,9.94397
1408900320000,5.6289,5.6289,5.6289,5.6289,2.45084
1408900560000,5.63,5.629,5.63,5.629,300
1408900620000,5.6622,5.63,5.653,5.63,24.82233952
1408900920000,5.63,5.63,5.63,5.63,0.4562272
1408900980000,5.63,5.63,5.63,5.63,0.4562272
1408901040000,5.63,5.63,5.63,5.63,0.4562272
1408901400000,5.655,5.6,5.63,5.6,524.75093616
1408901460000,5.6,5.6,5.6,5.6,1.45
1408901640000,5.61,5.61,5.61,5.61,16.65
1408901820000,5.647,5.6469,5.6469,5.647,10
1408901880000,5.6489,5.646,5.646,5.6489,372.09176377
1408901940000,5.654,5.654,5.654,5.654,5.24634146
1408902000000,5.6679,5.655,5.655,5.6679,496.69481108
1408902060000,5.6672,5.654,5.6672,5.654,13.5153
1408902120000,5.668,5.668,5.668,5.668,19.6048128
1408902180000,5.713,5.668,5.668,5.67,6027.12055814
1408902240000,5.75,5.713,5.713,5.75,3000
1408902300000,5.651,5.651,5.651,5.651,0.4545323
1408902360000,5.67,5.67,5.67,5.67,1.57543439
1408902420000,5.721,5.671,5.671,5.721,11.4683572
1408902540000,5.7158,5.7157,5.7157,5.7158,8.7477
1408902720000,5.681,5.681,5.681,5.681,1.92725491
1408902960000,5.681,5.68,5.681,5.68,9.36778254
1408903080000,5.7,5.7,5.7,5.7,15.18325374
1408903140000,5.7,5.7,5.7,5.7,134.815
1408903200000,5.651,5.651,5.651,5.651,0.35164674
1408903680000,5.651,5.638,5.651,5.638,10
1408903980000,5.638,5.637,5.638,5.637,25
1408904220000,5.621,5.6201,5.621,5.6201,70
1408904340000,5.725,5.637,5.637,5.725,102.25804138
1408904460000,5.645,5.645,5.645,5.645,1.01984324
1408904580000,5.659,5.659,5.659,5.659,8.88717041
1408904640000,5.659,5.659,5.659,5.659,191.11282959
1408904700000,5.645,5.645,5.645,5.645,126.72211538
1408904940000,5.645,5.644,5.644,5.645,10
1408905060000,5.622,5.6201,5.622,5.6201,10
1408905120000,5.6211,5.6201,5.6211,5.6201,1851.67291532
1408905180000,5.6201,5.62,5.6201,5.62,1137.51719789
