1548518400000,33.75,33.733,33.746,33.741,68.33520257
1548518460000,33.738,33.735,33.738,33.735,27.85515387
1548518520000,33.735,33.68,33.735,33.681,473.39919112
1548518580000,33.702,33.692,33.7,33.692,39.4125
1548518640000,33.722,33.637,33.681,33.676,301.92208172
1548518700000,33.672,33.663,33.672,33.665,158.64004061
1548518760000,33.67,33.67,33.67,33.67,0.5
1548518820000,33.719,33.67,33.67,33.719,440.1543
1548518880000,33.73,33.695,33.713,33.73,625.18292855
1548518940000,33.77,33.729,33.729,33.77,403.38316771
1548519000000,33.747,33.747,33.747,33.747,3.55628687
1548519060000,33.78,33.748,33.748,33.776,8.43221456
1548519180000,33.748,33.748,33.748,33.748,10
1548519240000,33.748,33.748,33.748,33.748,0.55
1548519300000,33.748,33.747,33.747,33.748,25.592
1548519360000,33.747,33.681,33.747,33.684,52.9993
1548519420000,33.692,33.692,33.692,33.692,4.06406215
1548519480000,33.724,33.719,33.719,33.724,26.46491014
1548519540000,33.725,33.68,33.725,33.68,22.50638986
1548519600000,33.681,33.68,33.68,33.681,2.7984
1548519720000,33.761,33.679,33.683,33.693,428.9362824
1548519780000,33.726,33.726,33.726,33.726,0.59975
1548519840000,33.696,33.683,33.696,33.694,14.4
1548519900000,33.67,33.66,33.67,33.66,17
1548520020000,33.667,33.667,33.667,33.667,0.73845
1548520080000,33.667,33.667,33.667,33.667,15
1548520200000,33.698,33.698,33.698,33.698,10
1548520260000,33.7,33.698,33.698,33.7,23.73022953
1548520320000,33.7,33.7,33.7,33.7,6
1548520380000,33.699,33.699,33.699,33.699,20.6
1548520500000,33.7,33.699,33.699,33.699,34.02871066
1548520680000,33.7,33.7,33.7,33.7,39.64888845
1548520740000,33.717,33.716,33.716,33.717,17.11048065
1548520800000,33.735,33.717,33.717,33.734,108.76265615
1548520860000,33.734,33.734,33.734,33.734,36
1548520920000,33.734,33.734,33.734,33.734,6.6789852
1548520980000,33.792,33.734,33.734,33.792,84.56247731
1548521040000,33.867,33.791,33.794,33.821,416.94404134
1548521100000,33.825,33.81,33.821,33.81,101.74084
1548521160000,33.81,33.797,33.81,33.797,7.9924882
1548521400000,33.799,33.799,33.799,33.799,3
