1484064120000,4.4905,4.46,4.46,4.4905,23.36665613
1484064360000,4.4755,4.469,4.4755,4.469,12.990749
1484065080000,4.469,4.469,4.469,4.469,1
1484066640000,4.5,4.5,4.5,4.5,0.11
1484067060000,4.5012,4.5002,4.5012,4.5008,10
1484068260000,4.5198,4.515,4.515,4.5198,200
1484068380000,4.5198,4.5198,4.5198,4.5198,89.8457413
1484068500000,4.52,4.5198,4.5198,4.52,1232.62428117
1484068560000,4.52,4.52,4.52,4.52,80.55368522
1484068920000,4.5399,4.52,4.52,4.5399,224.502
1484068980000,4.54,4.5399,4.5399,4.54,623.76527728
1484069040000,4.54,4.5399,4.54,4.54,335.42444635
1484069100000,4.56,4.54,4.54,4.56,1131.58831759
1484069160000,4.5699,4.56,4.56,4.5699,640.77277212
1484069220000,4.57,4.5699,4.5699,4.57,23.81060494
1484069280000,4.58,4.57,4.57,4.58,409.363
1484069340000,4.58,4.58,4.58,4.58,552.73237714
1484069400000,4.589,4.58,4.58,4.589,374.29709282
1484069460000,4.589,4.589,4.589,4.589,578.0101
1484069520000,4.6,4.589,4.589,4.6,358.1730949
1484069580000,4.6,4.599,4.6,4.599,58.27131
1484069640000,4.6,4.599,4.599,4.6,381.4435
1484069700000,4.62,4.6,4.6,4.6,837.2729
1484069760000,4.62,4.61,4.62,4.61,9.22874371
1484069820000,4.61,4.61,4.61,4.61,23.2
1484069880000,4.62,4.62,4.62,4.62,23.198
1484069940000,4.62,4.62,4.62,4.62,157.356
1484070000000,4.62,4.613,4.62,4.613,152.972
1484070060000,4.62,4.6199,4.6199,4.62,180.9449904
1484070120000,4.62,4.62,4.62,4.62,216.17409824
1484070180000,4.62,4.62,4.62,4.62,491.57443575
1484070240000,4.6219,4.62,4.62,4.62,698.676827
1484070300000,4.6222,4.62,4.6222,4.62,60.483682
1484070360000,4.62,4.62,4.62,4.62,152.17994778
1484070420000,4.62,4.5882,4.62,4.5882,224.9220949
1484070480000,4.62,4.62,4.62,4.62,53.47794974
1484070540000,4.64,4.607,4.62,4.607,78.59518666
1484070600000,4.62,4.62,4.62,4.62,30.04008016
1484070660000,4.62,4.62,4.62,4.62,10
1484070720000,4.5892,4.5881,4.5892,4.5881,21.3888
1484070900000,4.62,4.6168,4.6168,4.62,22.3582818
1484071140000,4.602,4.602,4.602,4.602,12.5042
1484071200000,4.602,4.602,4.602,4.602,0.0315
1484071560000,4.6,4.6,4.6,4.6,44.05
1484071620000,4.6,4.6,4.6,4.6,19.42477507
1484071860000,4.602,4.602,4.602,4.602,2.56522493
1484072160000,4.599,4.599,4.599,4.599,5
1484072280000,4.59,4.59,4.59,4.59,19.08450776
1484072340000,4.569,4.569,4.569,4.569,2.15952508
1484072400000,4.59,4.5899,4.5899,4.59,96.01549224
1484072820000,4.599,4.59,4.59,4.599,500
1484073000000,4.5852,4.5852,4.5852,4.5852,17.234
1484073600000,4.599,4.599,4.599,4.599,20.25
1484073660000,4.639,4.599,4.599,4.639,1222.87966073
1484073720000,4.639,4.639,4.639,4.639,540.3147949
1484073840000,4.64,4.639,4.639,4.64,1000
1484074080000,4.6121,4.58,4.6121,4.58,279.47686158
1484074140000,4.64,4.6248,4.6248,4.64,185.695
1484074200000,4.64,4.64,4.64,4.64,29.457051
1484074320000,4.6499,4.64,4.64,4.6499,150.95944032
1484074380000,4.655,4.6499,4.6499,4.655,279.47686158
1484074440000,4.6333,4.633,4.6333,4.633,41.622
1484074500000,4.639,4.639,4.639,4.639,21.42
1484075400000,4.65,4.65,4.65,4.65,200
1484075460000,4.659,4.65,4.655,4.65,826.57915832
1484075520000,4.655,4.655,4.655,4.655,11.7606
1484075580000,4.659,4.65,4.655,4.659,87.21506221
1484075640000,4.659,4.659,4.659,4.659,17.759
1484075760000,4.65,4.65,4.65,4.65,788.81612679
1484075820000,4.659,4.65,4.65,4.659,1000
1484075880000,4.65,4.65,4.65,4.65,24.92441619
1484076120000,4.65,4.65,4.65,4.65,171.67071771
1484076180000,4.65,4.65,4.65,4.65,0.2394
1484076540000,4.65,4.65,4.65,4.65,54.2814008
1484076780000,4.65,4.65,4.65,4.65,48.901789
1484076900000,4.6499,4.6263,4.6263,4.6499,23.71702676
1484077140000,4.642,4.642,4.642,4.642,0.36186531
1484077380000,4.642,4.642,4.642,4.642,59.83822005
1484077440000,4.642,4.642,4.642,4.642,42.22633564
1484077500000,4.642,4.642,4.642,4.642,7.21652046
1484077560000,4.642,4.642,4.642,4.642,39.68679382
1484077860000,4.644,4.643,4.643,4.644,24.9220949
1484077980000,4.644,4.6439,4.6439,4.644,63.4671597
1484078040000,4.644,4.644,4.644,4.644,32.72534616
1484078100000,4.644,4.644,4.644,4.644,60.68096618
1484078160000,4.6188,4.6188,4.6188,4.6188,100
1484078340000,4.642,4.6014,4.642,4.6014,300
1484078400000,4.644,4.644,4.644,4.644,12.09373
1484078580000,4.659,4.58,4.644,4.58,361.079
