1495296000000,26.994,26.992,26.993,26.992,0.64882047
1495296060000,26.991,26.989,26.991,26.989,37.28022261
1495296120000,26.988,26.988,26.988,26.988,3
1495296180000,26.992,26.988,26.992,26.991,35.2
1495296240000,26.984,26.982,26.984,26.984,266.615903
1495296300000,26.984,26.984,26.984,26.984,80.620382
1495296360000,26.984,26.984,26.984,26.984,136.52469453
1495296540000,26.994,26.994,26.994,26.994,0.11
1495296780000,26.994,26.99,26.994,26.994,15.72725624
1495296840000,26.994,26.994,26.994,26.994,25.55244829
1495296900000,26.999,26.902,26.984,26.999,440.46963941
1495296960000,27,26.99,26.997,27,77.172694
1495297020000,27,27,27,27,167.012423
1495297080000,27,27,27,27,686.645864
1495297140000,27,27,27,27,424.95351142
1495297200000,27,27,27,27,116.68169585
1495297260000,27,27,27,27,276.53436503
1495297320000,27,26.999,27,27,68.46021049
1495297380000,27,27,27,27,268.582779
1495297440000,27,27,27,27,437.597079
1495297500000,27,27,27,27,2269.54352788
1495297560000,27.134,27.05,27.133,27.134,20.11964199
1495297620000,27.195,27.133,27.133,27.195,170.02418807
1495297680000,27.192,27.169,27.192,27.185,39.6
1495297740000,27.195,27.172,27.184,27.195,39.99815416
1495297800000,27.2,27.195,27.195,27.196,30
1495297860000,27.194,27.193,27.194,27.193,10
1495297920000,27.176,27.156,27.176,27.156,10.30919825
1495297980000,27.194,27.194,27.194,27.194,2.89
1495298040000,27.195,27.195,27.195,27.195,47.11
1495298100000,27.2,27.195,27.2,27.2,20.7
1495298160000,27.203,27.2,27.2,27.203,1.10386663
1495298220000,27.196,27.196,27.196,27.196,3.5
1495298280000,27.198,27.185,27.198,27.187,42.101925
1495298340000,27.185,27.185,27.185,27.185,170
1495298400000,27.185,27.185,27.185,27.185,11.13195405
1495298460000,27.187,27.185,27.187,27.187,37.49612374
1495298520000,27.188,27.187,27.187,27.188,21.42488067
1495298580000,27.188,27.169,27.188,27.169,71.51863427
1495298640000,27.178,27.169,27.169,27.178,20
1495298700000,27.188,27.177,27.178,27.177,101.325
1495298760000,27.178,27.177,27.177,27.178,33.475
1495298820000,27.195,27.187,27.188,27.194,59.2
1495298880000,27.195,27.194,27.194,27.195,50
1495298940000,27.203,27.202,27.202,27.203,89
1495299060000,27.22,27.203,27.22,27.203,50
1495299120000,27.239,27.187,27.22,27.187,52.519724
1495299240000,27.183,27.181,27.183,27.181,18.299106
1495299300000,27.18,27.18,27.18,27.18,0.48707902
1495299360000,27.224,27.188,27.219,27.196,120.85800493
1495299420000,27.189,27.18,27.188,27.18,62.26687503
1495299480000,27.177,27.118,27.177,27.118,118.63197079
1495299540000,27.128,27.128,27.128,27.128,6
1495299600000,27.168,27.168,27.168,27.168,0.39985523
1495299660000,27.178,27.169,27.17,27.178,7.06846846
1495299720000,27.199,27.175,27.178,27.196,121.58442706
1495299780000,27.2,27.2,27.2,27.2,48.54
1495299840000,27.222,27.2,27.2,27.214,20.19683084
1495299960000,27.207,27.184,27.207,27.184,59.739869
1495300080000,27.168,27.135,27.168,27.135,1.65380484
1495300200000,27.186,27.168,27.169,27.186,16.55814551
1495300260000,27.186,27.184,27.184,27.186,1.52499
1495300380000,27.182,27.166,27.17,27.17,104.04320261
1495300440000,27.194,27.15,27.175,27.164,462.50222993
1495300500000,27.173,27.129,27.173,27.162,21.49313527
1495300560000,27.172,27.127,27.127,27.135,76.61756044
