1388937660000,25,25,25,25,3.50062847
1388937720000,25.5,25.19,25.19,25.5,71.99874306
1388937960000,25.539,25.539,25.539,25.539,0.5
1388938080000,25.44,25.44,25.44,25.44,3.8
1388938200000,25.529,25.47,25.47,25.529,14
1388938260000,25.529,25.529,25.529,25.529,1
1388938320000,25.59,25.529,25.529,25.59,20.1
1388938380000,25.71,25.71,25.71,25.71,79.9
1388938560000,25.34,25.07,25.34,25.07,450
1388938860000,25.43,25.42,25.42,25.43,2.2
1388938920000,25.43,25.43,25.43,25.43,0.52203851
1388938980000,25.3,25.22,25.3,25.22,19.36611553
1388939040000,25.21,25.2,25.21,25.2,66.02528447
1388939100000,25.21,25.188,25.188,25.21,66.31369728
1388939280000,25.49,25.43,25.43,25.49,392.77267491
1388939340000,25.52,25.52,25.52,25.52,2
1388939400000,25.52,25.5,25.5,25.52,1.14803595
1388939460000,25.52,25.5,25.5,25.52,11.494
1388939520000,25.68,25.5,25.5,25.68,28.4923
1388939640000,25.68,25.68,25.68,25.68,34.40171891
1388939700000,25.71,25.68,25.68,25.68,38.417
1388939760000,25.75,25.68,25.71,25.749,198.2231
1388939820000,25.75,25.749,25.75,25.749,26.90142491
1388939880000,25.75,25.72,25.75,25.72,24.50479866
1388939940000,25.75,25.72,25.72,25.75,12.57898088
1388940000000,25.79,25.75,25.75,25.79,83.67626751
1388940060000,25.79,25.78,25.79,25.79,115.57244437
1388940120000,25.85,25.8,25.8,25.8,21.15426431
1388940240000,25.85,25.8,25.8,25.85,3.5763548
1388940360000,25.79,25.79,25.79,25.79,23
1388940420000,25.79,25.79,25.79,25.79,11.9766966
1388940540000,25.73,25.73,25.73,25.73,1.0557
1388940660000,25.76,25.51,25.76,25.51,6.5
1388940720000,25.7,25.7,25.7,25.7,3.5777
1388940780000,25.7,25.51,25.51,25.7,11.2666
1388940900000,25.84,25.84,25.84,25.84,3.5209
1388940960000,25.7,25.7,25.7,25.7,4.9925
1388941080000,25.839,25.839,25.839,25.839,3.7512
1388941140000,25.85,25.84,25.84,25.85,89.36
1388941260000,25.85,25.59,25.59,25.85,1.85
1388941680000,25.6,25.5,25.6,25.5,19.3
1388941860000,25.403,25.403,25.403,25.403,5
1388941980000,25.6,25.402,25.6,25.402,10.61184596
1388942100000,25.719,25.719,25.719,25.719,8
1388942160000,25.75,25.719,25.719,25.72,77.1391
1388942220000,25.72,25.72,25.72,25.72,12.72036892
1388942400000,25.72,25.72,25.72,25.72,0.0017
1388942580000,25.503,25.503,25.503,25.503,20
1388942640000,25.503,25.502,25.503,25.502,40
1388942940000,25.5,25.5,25.5,25.5,7.2
1388943180000,25.5,25.5,25.5,25.5,10
1388943240000,25.5,25.4,25.5,25.4,39.70901397
1388943540000,25.4,25.36,25.4,25.36,1.5
1388944080000,25.59,25.59,25.59,25.59,0.6066
1388944200000,25.747,25.58,25.58,25.747,0.757
1388944260000,25.75,25.747,25.747,25.75,60
1388944440000,25.58,25.4476,25.58,25.4486,14.15357429
1388945100000,25.63,25.63,25.63,25.63,0.9592
1388945580000,25.7,25.7,25.7,25.7,0.23179082
1388946480000,25.78,25.78,25.78,25.78,0.9592
1388946660000,25.72,25.72,25.72,25.72,0.01
1388946720000,25.72,25.72,25.72,25.72,0.001
1388946900000,25.72,25.72,25.72,25.72,0.011
1388947260000,25.78,25.78,25.78,25.78,9.0408
1388947320000,25.7,25.604,25.7,25.604,50
1388947440000,25.71,25.71,25.71,25.71,12
1388947500000,25.79,25.79,25.79,25.79,2
1388947680000,25.79,25.79,25.79,25.79,3.5259
1388947860000,25.79,25.79,25.79,25.79,15.12
1388948040000,25.75,25.75,25.75,25.75,1
1388948700000,25.74,25.74,25.74,25.74,0.5
1388948820000,25.75,25.74,25.74,25.75,14.68868391
1388948880000,25.9,25.75,25.75,25.9,171.69640092
1388948940000,25.9,25.9,25.9,25.9,46.99616244
1388949000000,26,25.9,25.9,25.999,97.94992855
1388949060000,26.24,26,26,26.24,268.42584631
1388949120000,26.23,26.23,26.23,26.23,1
1388949180000,26.09,26,26,26.09,18.62
1388949240000,26.12,26.12,26.12,26.12,0.45
1388949300000,26.17,26,26.17,26,13.5181
1388949480000,27.39,25.95,26.2,25.981,741.2427566
1388949960000,26.3,26.3,26.3,26.3,61.35342579
1388950020000,26.34,26.3,26.34,26.3,25.3836
1388950080000,26.3,26.3,26.3,26.3,3.29
1388950140000,27.99,26.43,26.43,27.99,460.57817262
1388950200000,28.75,26.79,26.79,28.001,476.66405549
1388950260000,28.001,26.25,28,26.25,43.70227213
1388950380000,27.56,27,27,27.56,22.15844146
1388950440000,27.56,27,27.56,27,176.07658246
1388950500000,27,27,27,27,300.86572528
1388950560000,26.999,26.999,26.999,26.999,0.19655394
1388950680000,26.5,26.4,26.5,26.4,119.9775
1388950740000,26.4,26.1,26.4,26.1,31.45789252
1388950860000,26.77,26.5,26.5,26.77,45.012
1388950920000,26.54,26.5,26.54,26.5,55.012
1388951040000,26.47,26.44,26.44,26.47,7
1388951100000,26.87,26.47,26.47,26.87,33.94981
1388951160000,26.87,26.87,26.87,26.87,2
1388951280000,26.87,26.835,26.87,26.835,51.9188
1388951400000,26.835,26.8,26.835,26.8,28
1388951460000,26.64,26.25,26.64,26.25,103.3
1388951580000,26.25,26.25,26.25,26.25,26
1388951640000,26.25,26.25,26.25,26.25,1
1388951700000,26.26,26.25,26.26,26.25,25.50651529
1388951760000,26.25,26.25,26.25,26.25,9.19916517
1388951820000,26.3,26.3,26.3,26.3,25
1388951880000,26.25,26.25,26.25,26.25,9.88863908
1388951940000,26.25,26.25,26.25,26.25,40.11136092
1388952060000,26.4,26.4,26.4,26.4,25
1388952120000,26.3,26.3,26.3,26.3,4.21242936
1388952180000,26.3,26.3,26.3,26.3,5.67513501
1388952300000,26.4,26.4,26.4,26.4,15
1388952360000,26.3,26,26.3,26,170.47704311
1388952420000,26,26,26,26,0.00295689
1388952600000,26.25,26.25,26.25,26.25,0.7
1388952660000,26.26,26.26,26.26,26.26,18.48148216
1388952720000,26.31,26.28,26.28,26.31,3
1388952840000,26.27,26.27,26.27,26.27,70.1
1388952900000,26.3,26.1,26.3,26.1,108.22336588
1388952960000,26.3389,26.31,26.31,26.3389,6
1388953020000,26.3399,26.3399,26.3399,26.3399,60
1388953140000,26.3399,26.3399,26.3399,26.3399,5
1388953320000,26.34,26.333,26.333,26.34,188
1388953440000,26.34,26.34,26.34,26.34,0.3
1388953560000,26.37,26.37,26.37,26.37,0.1
1388953860000,26.37,26.37,26.37,26.37,0.5
1388953920000,26.37,26.37,26.37,26.37,0.45
1388954040000,26.37,26.37,26.37,26.37,0.9
1388954160000,26.14,26.14,26.14,26.14,0.12535693
1388954340000,26.5,26.37,26.37,26.5,35.35
1388954700000,26.61,26.61,26.61,26.61,0.001
1388954940000,26.22,26.22,26.22,26.22,0.5
1388955240000,26.23,26.23,26.23,26.23,58.25861772
1388955360000,26.5,26.47,26.47,26.5,16.1
1388955420000,26.75,26.5,26.52,26.75,167.7
1388955480000,26.87,26.64,26.83,26.64,105
1388955540000,26.65,26.65,26.65,26.65,4.5307936
1388955600000,26.88,26.88,26.88,26.88,50
1388955660000,26.88,26.88,26.88,26.88,55.48777144
1388955720000,27,26.66,26.974,26.99,493.37997251
1388955780000,27.75,26.97,26.99,27.75,159.13306991
1388955840000,27.75,27.75,27.75,27.75,11.4512246
1388955900000,27.22,26.7,26.7,27.22,157
1388955960000,27.22,27.22,27.22,27.22,56.82808898
1388956020000,27.64,27.22,27.22,27.22,158
1388956080000,27.22,26.88,27.22,26.88,308
1388956140000,27.45,27.25,27.25,27.25,127.41187539
1388956200000,27.25,27.25,27.25,27.25,20
1388956260000,27.25,27,27.25,27.25,56.36170061
1388956320000,27.01,26.94,27.01,26.94,160.25
1388956380000,27.37,27.37,27.37,27.37,0.0792064
1388956500000,27.13,26.88,27.13,26.88,210
1388956560000,26.88,26.88,26.88,26.88,67.36090701
1388956620000,26.85,26.26,26.85,26.26,81
1388956680000,26.74,26.74,26.74,26.74,4.8
1388956800000,26.74,26.74,26.74,26.74,0.154
1388956860000,26.6,26.51,26.6,26.51,21.08087289
1388956920000,26.51,26.51,26.51,26.51,3.21912711
1388956980000,26.51,26.51,26.51,26.51,1.84481865
1388957040000,27.349,26.5,26.7,26.5,55
1388957100000,26.5,26.5,26.5,26.5,0.001
1388957220000,27.17,27.05,27.05,27.17,5.58448188
1388957280000,27.17,27.17,27.17,27.17,4.01551812
1388957340000,27.17,27.17,27.17,27.17,48.57
1388957400000,27,26.91,26.91,27,37.001
1388957520000,27,26.9,27,26.9,87.499
1388957580000,26.9,26.9,26.9,26.9,25
1388957700000,26.88,26.7,26.88,26.7,30
1388957820000,26.7,26.7,26.7,26.7,25.55
1388957880000,26.7,26.7,26.7,26.7,5
1388957940000,26.9,26.9,26.9,26.9,0.00326966
1388958060000,26.65,26.55,26.65,26.55,14.99673034
1388958300000,26.96,26.9,26.9,26.96,7.50226966
1388958480000,26.75,26.5,26.75,26.5,50
1388958720000,26.85,26.74,26.74,26.85,50
1388958900000,26.84,26.84,26.84,26.84,1
1388958960000,26.84,26.7,26.7,26.84,67.2218
1388959260000,26.7,26.7,26.7,26.7,1.8881
1388959500000,26.6,26.6,26.6,26.6,1
1388959560000,26.6,26.6,26.6,26.6,80
1388959620000,26.6,26.6,26.6,26.6,81.4119
1388959740000,26.69,26.5,26.6,26.69,141.98098135
1388959800000,26.6,26.6,26.6,26.6,9.51
1388959860000,26.84,26.84,26.84,26.84,0.1
1388959920000,26.87,26.84,26.84,26.87,12.25181132
1388960100000,26.64,26.64,26.64,26.64,6.9
1388960160000,26.61,26.15,26.61,26.15,526.27
1388960220000,26.3,26.15,26.15,26.15,53.9
1388960280000,26.165,26.1,26.16,26.1,78
1388960460000,26.1,26.1,26.1,26.1,17.2
1388960580000,26.11,26.11,26.11,26.11,1.83
1388960640000,26.32,26.32,26.32,26.32,0.5
1388960820000,26.35,26.35,26.35,26.35,2.5
1388961120000,26.2,26.12,26.2,26.12,122
1388961180000,26.13,26.13,26.13,26.13,10
1388961240000,26.11,26.11,26.11,26.11,13.17
1388961300000,26.1,26.1,26.1,26.1,6.52227406
1388961360000,26.11,26.11,26.11,26.11,4.3917
1388961420000,26.11,26.11,26.11,26.11,55.92999941
1388961600000,26.35,26.35,26.35,26.35,6.9
1388962140000,26.3,26.3,26.3,26.3,15
1388962200000,26.27,26.15,26.27,26.15,33.5
1388962320000,26.15,26.1,26.15,26.1,22.24
