1387987800000,19.09,19.05,19.05,19.09,49.3867208
1387987980000,19.49,19.169,19.169,19.49,93
1387988280000,19.09,19.09,19.09,19.09,0.61
1387988520000,19.09,19.09,19.09,19.09,56.2979792
1387988580000,18.831,18.831,18.831,18.831,1
1387989180000,19,19,19,19,4
1387989300000,19.26,19.2,19.2,19.26,50
1387989360000,19.26,19.26,19.26,19.26,0.03
1387989480000,19.27,19.26,19.26,19.27,50
1387989600000,19.2,19.2,19.2,19.2,10
1387989660000,19.2,19.2,19.2,19.2,14
1387989780000,19.2,19.2,19.2,19.2,44.99733969
1387990260000,19.26,19.26,19.26,19.26,1.21
1387990740000,19.37,19.37,19.37,19.37,9.8278
1387990860000,19.37,19.37,19.37,19.37,0.0097
1387990980000,19.26,19.26,19.26,19.26,10.2596
1387991220000,19.2,19.01,19.2,19.01,0.058664
1387991520000,19.26,19.26,19.26,19.26,10.206
1387992000000,19.26,19.26,19.26,19.26,0.68
1387992420000,19.32,19.32,19.32,19.32,50
1387992480000,19.33,19.33,19.33,19.33,190.8036
1387992600000,19.36,19.33,19.33,19.36,26.1964
1387992660000,19.38,19.36,19.36,19.38,55.5228
1387992780000,19.38,19.38,19.38,19.38,45
1387992840000,19.49,19.38,19.38,19.49,50
1387992900000,19.5,19.499,19.499,19.5,207.20208
1387992960000,19.6,19.6,19.6,19.6,0.04
1387993020000,19.5,19.5,19.5,19.5,52.76
1387993680000,19.35,19.35,19.35,19.35,99.5
1387993860000,19.6,19.6,19.6,19.6,99.5
1387993920000,19.33,19.33,19.33,19.33,0.0036
1387994040000,19.33,19.33,19.33,19.33,39.9964
1387994100000,19.75,19.6,19.6,19.75,199.5
1387994820000,19.72,19.72,19.72,19.72,10
1387994880000,19.75,19.75,19.75,19.75,0.04
1387995000000,19.55,19.55,19.55,19.55,28
1387995060000,19.75,19.75,19.75,19.75,1.5
1387995180000,19.5,19.5,19.5,19.5,3
1387995240000,19.5,19.5,19.5,19.5,97
1387995720000,19.27,19.01,19.27,19.01,66.24599631
1387995780000,19.01,19.01,19.01,19.01,0.00400369
1387996320000,19.29,19.071,19.29,19.071,3
1387996500000,19.49,19.489,19.489,19.49,3.9985
1387996560000,19.73,19.73,19.73,19.73,8.6644
1387996800000,19.72,19.72,19.72,19.72,8.6644
1387996920000,19.95,19.5,19.89,19.5,105.80395251
1387997160000,19.94,19.9,19.9,19.94,10
1387997400000,19.95,19.95,19.95,19.95,94.75
1387997460000,20,20,20,20,7.25
1387997520000,20,20,20,20,192.75
1387997580000,20,20,20,20,2
1387997640000,20.001,20.001,20.001,20.001,10
1387997700000,20.3,20.3,20.3,20.3,2
1387997760000,20.289,19.95,20.289,19.95,4
1387997820000,20.29,20.28,20.289,20.29,69.1212
